analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            2.23852496107    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            2.23852496107    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            2.23852496107    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            2.23852496107    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            2.23852496107    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            2.23852496107    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            2.23852496107    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            2.23852496107    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            25.34854776    6.331704716      652.0     581.0     0.0229517669107    0.0257565439342    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            33.27743358    7.25343347176    186.0     213.0     0.114955928421     0.10038405017      
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             15.86409011    5.00549988785    116.0     119.0     0.0659919852924    0.0643283217977    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             6.33381847     3.16555118622    156.0     113.0     0.00732252900384   0.0101089780938    
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.00271847     2.23852496107    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             15.8555347     5.00537118075    99.0      76.0      0.0772396561977    0.10061481531      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00271847     2.23852496107    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            2.23852496107    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            2.23852496107    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00271847     2.23852496107    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            2.23852496107    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            2.23852496107    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            2.23852496107    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            2.23852496107    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.582675       2.23852496107    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.16846847     2.23852496107    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            2.23852496107    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            2.23852496107    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.58851194     2.23852661173    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.58811194     2.23852661173    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            2.23852496107    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              3.16575        2.23852496107    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            26.9630444     6.52632368545    203.0     248.0     0.08009789929      0.0655640062737    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             20.62610746    5.70709320447    108.0     115.0     0.104319209302     0.0979693443884    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00543694     2.23852661173    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.75114347     2.74150581924    75.0      75.0      0.00340098568584   0.00340098568584   
