analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.209888472326    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0           0.209888472326    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.209888472326    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.209888472326    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.209888472326    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.209888472326    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.209888472326    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.209888472326    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.70596734    0.630945301535    652.0     581.0     0.00256321632743   0.00287644930376   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.8138467     0.64255462177     186.0     213.0     0.00946267268977   0.00826317896853   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.81296752    0.517234202819    116.0     119.0     0.0083164088567    0.00810675149057   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.29946244    0.209888472326    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.59892488    0.296827124149    66.0      69.0      0.00169891509691   0.00162504922313   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.46946514    0.299557097287    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.14839194    0.209888472326    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.30755888    0.258617101409    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.209888472326    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.145683      0.209888472326    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.209888472326    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.209888472326    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.209888472326    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.209888472326    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.78596926    0.512548133055    689.0     520.0     0.0013721194801    0.00181805831113   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.74192932    0.328235368286    521.0     302.0     0.000390831700596  0.000674249390763  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.1510705     0.209888472326    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.1510705     0.209888472326    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.2967535     0.209888472326    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.44514544    0.255493067037    89.0      59.0      0.000293672023131  0.000442996780656  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.209888472326    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.145683      0.209888472326    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.76626092    0.743709039456    203.0     248.0     0.0125447196812    0.0102684600617    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.6232261     0.731474608428    108.0     115.0     0.0224408124276    0.021074849932     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0           0.209888472326    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.03326494    0.389576196323    75.0      75.0      0.00525813304041   0.00525813304041   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.145683      0.209888472326    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.209888472326    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.3929602     0.594980765181    52.0      51.0      0.0272536874058    0.0277880734334    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0           0.209888472326    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.209888472326    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.209888472326    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          420.24361688  7.87972574212     66448.0   50843.0   0.00612991913471   0.00801134603904   
