analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             8.353295655    11.8050424931   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             16.707614505   11.8050429015   99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            11.8050424115   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00589131     11.8050426156   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.000981885    11.8050424115   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00196377     11.8050424523   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            11.8050424115   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            11.8050424115   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.8050424115   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.8050424115   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            25.046181885   14.4598537842   689.0     520.0     0.00193326803917   0.0025615801519    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            16.7007        14.4598537842   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.000981885    11.8050424115   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.000981885    11.8050424115   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.000981885    11.8050424115   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.000981885    11.8050424115   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.8050424115   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.002945655    11.8050424931   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            58.475115975   22.0885291465   203.0     248.0     0.109605557511     0.0897174523175    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             16.73604786    14.459854951    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.002945655    11.8050424931   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             16.701681885   14.4598537842   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.8050424115   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.8050424115   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.00392754     11.805042534    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.000981885    11.8050424115   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.8050424115   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.8050424115   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          16962.8061711  376.282703486   66448.0   50843.0   0.24599239311      0.321493667513     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          9708.71340646  284.669350503   22755.0   19640.0   0.406146151248     0.470562916071     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           5251.12487225  209.355050437   9027.0    7666.0    0.543678142188     0.640201224828     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2529.65068441  145.303266332   4667.0    3172.0    0.490969215263     0.722368640489     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2179.19109972  134.859865852   3986.0    2400.0    0.491224515736     0.815842049885     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            659.70675387   74.1938716286   1199.0    833.0     0.448731279732     0.645892922448     
