analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.259425       4.61080388591   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.002723685    4.61080388591   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.002723685    4.61080388591   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             9.783705       6.52156575714   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            4.61080388591   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            4.61080388591   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              3.259425       4.61080388591   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            45.721779495   12.200013954    203.0     248.0     0.126668751775     0.103684502461     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             22.871345015   8.62500464083   108.0     115.0     0.0807994204078    0.0758811948177    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00544737     4.61080469037   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.263958685    4.61080388591   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            4.61080388591   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            4.61080388591   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.27031974     4.6108062993    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            4.61080388591   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            4.61080388591   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            4.61080388591   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          7468.25300693  156.019221354   66448.0   50843.0   0.108541739163     0.141855938554     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4399.98641342  119.747995212   22755.0   19640.0   0.18473301258      0.214032571348     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2404.14315957  88.5127263132   9027.0    7666.0    0.250247290175     0.294675487661     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1383.20519655  67.1343229625   4667.0    3172.0    0.272788709427     0.401357158542     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1256.19391475  63.9730086652   3986.0    2400.0    0.288830451716     0.479699241891     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            323.273836725  32.4396234424   1199.0    833.0     0.225248418915     0.32421711198      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            124.118571115  20.0998009067   594.0     381.0     0.153459423616     0.239251699811     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             68.60220925    14.940524516    310.0     197.0     0.14225725498      0.223856594131     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             19.635519495   7.98615774111   135.0     109.0     0.048431265182     0.0599836770603    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             16.32979185    7.2907295946    59.0      65.0      0.0741185646587    0.0672768509979    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             3.283938165    4.61081032162   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.27031974     4.6108062993    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              3.27757711     4.61080790823   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          17473.5734547  238.629447167   114552.0  77205.0   0.149121980946     0.221257964657     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          10005.3204477  180.560282519   44539.0   30878.0   0.217993254999     0.314437514878     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           5605.33403432  135.138570608   20140.0   13460.0   0.267314139947     0.399978215343     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3201.19087475  102.117239223   12247.0   7808.0    0.247711162116     0.388539780024     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1817.9856782   76.9474705685   7557.0    4673.0    0.223870825257     0.362035486083     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            561.79176345   42.7594128726   3128.0    1833.0    0.157182329392     0.268230401712     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            238.517926725  27.8574625572   1614.0    1015.0    0.119474404047     0.18998195875      
