analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.1491325      0.206881389096    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.151837495    0.206881389096    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.206881389096    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.30367499     0.255044562201    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.587689995    0.292561961489    17.0      16.0      0.00634637518574   0.00674302363485   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.206881389096    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.206881389096    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.002704995    0.206881389096    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.206881389096    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.206881389096    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.1491325      0.206881389096    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.206881389096    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.206881389096    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.206881389096    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.206881389096    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.206881389096    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.206881389096    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.31968992     0.879636604907    652.0     581.0     0.00594645074839   0.00667312545259   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.192209925    1.02191351415     186.0     213.0     0.0296573750634    0.025897989492     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             10.11838988    1.21059710603     116.0     119.0     0.0701121605699    0.0683446271102    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.59003248     0.289699912579    156.0     113.0     0.000736696303661  0.00101703206523   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.75963997     0.503410994132    66.0      69.0      0.0141522112064    0.0135368976757    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.758169975    0.994651418062    99.0      76.0      0.0517872893877    0.0674597585445    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.146064995    0.206881389096    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.534617465    0.717809680777    32.0      30.0      0.0736690496414    0.0785803196175    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.002704995    0.206881389096    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.584985       0.292561961489    10.3      13.5      0.0102119789473    0.00779136171538   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.206881389096    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.206881389096    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.206881389096    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.206881389096    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.8774775      0.358308656701    689.0     520.0     0.000420684039203  0.000557406351944  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.151837495    0.206881389096    521.0     302.0     0                  0                  
