analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.0438946766062   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.03394055     0.0438946766062   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.03394055     0.0438946766062   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.0438946766062   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.0438946766062   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.03394055     0.0438946766062   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.0438946766062   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.0438946766062   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.0438946766062   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.07224676     0.180821268476    652.0     581.0     0.00118972374187   0.00133511166902   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.47431976     0.213079558041    186.0     213.0     0.00604768432695   0.00528107645452   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.95087649     0.166484707948    116.0     119.0     0.00584346180142   0.00569614763836   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.08934795     0.0519060461609   156.0     113.0     2.70643224113e-05  3.73631353643e-05  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.27260456     0.0877811691077   66.0      69.0      0.00194914307066   0.00186439771976   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.63109097     0.134810085158    99.0      76.0      0.00414143869031   0.00539476882027   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.0438946766062   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.21630218     0.0811067605678   32.0      30.0      0.0026027216459    0.00277623642229   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.0438946766062   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.03394055     0.0438946766062   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.0438946766062   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.0438946766062   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.0438946766062   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.0438946766062   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.27698009     0.0919380520352   689.0     520.0     0.000183166450889  0.000242695547427  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.24034015     0.0854438088906   521.0     302.0     0.000192346071822  0.00033182881927   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.03040309     0.0438946766062   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0678811      0.0554860664371   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.27344263     0.0898633750634   42.0      60.0      0.00300158797371   0.0021011115816    
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.03040309     0.0438946766062   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.0438946766062   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00269939     0.0438946766062   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            1.74029112     0.224949353311    203.0     248.0     0.00675553783532   0.00552973459907   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             1.47900874     0.211477761331    108.0     115.0     0.010483196402     0.00984508879493   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.03663994     0.0438946766062   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.40920483     0.112620024485    75.0      75.0      0.00299343986459   0.00299343986459   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.10182165     0.0650435585048   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.0438946766062   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.37610235     0.10912601988     52.0      51.0      0.00379107071916   0.00386540543914   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0277037      0.0438946766062   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.0438946766062   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.0438946766062   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          133.77346462   2.02065959302     66448.0   50843.0   0.00196333347712   0.00256593007666   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          97.94358487    1.72680679429     22755.0   19640.0   0.00417981198538   0.00484275059712   
