analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.089574       0.126283630856    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.126283630856    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.126283630856    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.126283630856    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.82156265     0.497681062755    652.0     581.0     0.00307571427467   0.00345157608792   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.144584125    0.674520292951    186.0     213.0     0.0217116712073    0.0189594875331    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.71856165     0.773390545104    116.0     119.0     0.0469844927244    0.0458000097145    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.255121925    0.334253760947    156.0     113.0     0.00453170357081   0.00625615714201   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.708011275    0.388773325285    66.0      69.0      0.0162185306293    0.0155133771237    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.587989425    0.63765678913     99.0      76.0      0.0357801241498    0.0466083196161    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.001500975    0.126283630856    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.998407725    0.29609642971     32.0      30.0      0.0160252993836    0.0170936526759    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.126283630856    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.5428784      0.219199270309    10.3      13.5      0.0178050093877    0.013584562718     
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.126283630856    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.272655425    0.154840442876    4.8       8.1       0.00389939555896   0.00231075292383   
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.126283630856    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.090505475    0.126283630856    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.46174075     0.199841526535    689.0     520.0     0.000194485698813  0.000257693550927  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.5471738      0.218522837343    521.0     302.0     0.000362373026405  0.000625153466082  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.183650925    0.154840442876    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.36015895     0.178592023462    70.0      93.0      0.00096097187888   0.000723312166899  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.3637304      0.178889119714    42.0      60.0      0.00167505342069   0.00117253739448   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.2741564      0.154847717697    89.0      59.0      0.000227035314342  0.000342476999601  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.001500975    0.126283630856    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.126283630856    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            10.726994775   0.973932748614    203.0     248.0     0.0449741136319    0.0368134881745    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.50558325     0.757923899564    108.0     115.0     0.0487276671733    0.0457616352584    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.907540275    0.282754645809    18.0      24.0      0.0246568142152    0.0184926106614    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.005550625    0.296454900958    75.0      75.0      0.00692486116571   0.00692486116571   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.089574       0.126283630856    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.089574       0.126283630856    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.814964325    0.268183113559    52.0      51.0      0.00721430805313   0.00735576507378   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.126283630856    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.126283630856    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.126283630856    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          490.300254875  6.60086899874     66448.0   50843.0   0.00721579023774   0.00943049839146   
