analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.779318084781   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.779318084781   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.779318084781   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            19.309788185   3.25983675476    652.0     581.0     0.0214166501644    0.0240338311656    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            24.264425255   3.65514716865    186.0     213.0     0.098225719884     0.085774572293     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             27.618493695   3.89704883366    116.0     119.0     0.18299425524      0.178380954687     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.754745       1.23196297335    156.0     113.0     0.00470721617755   0.00649845773184   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.96548293     1.65335857121    66.0      69.0      0.0341511344427    0.0326663025104    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             16.56209258    3.01788610013    99.0      76.0      0.117300599755     0.152799465471     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.553226465    0.779318084781   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.87746672     1.45736672202    32.0      30.0      0.0464807904962    0.0495795098627    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.779318084781   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.657511465    1.10266123414    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.779318084781   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.002711465    0.779318084781   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.779318084781   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.779318084781   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.205856465    1.10157623781    689.0     520.0     0.000579494100122  0.000767829682662  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.203145       1.10157623781    521.0     302.0     0.000761151573866  0.00131311248339   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.554311465    0.779318084781   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.5516         0.779318084781   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.10103        0.954150639308   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.757456465    1.23196297335    89.0      59.0      0.00828131672694   0.0124921557406    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.5516         0.779318084781   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.105911465    0.954777061553   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            39.21564481    4.64312904438    203.0     248.0     0.15566952304      0.127423037005     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             19.35154516    3.26003707695    108.0     115.0     0.12967670698      0.121783342207     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.656426465    0.954777061553   18.0      24.0      0.00503289355852   0.00377467016889   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.86228293     1.45776179295    75.0      75.0      0.0196207145275    0.0196207145275    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.554311465    0.779318084781   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.779318084781   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.21616086     1.10267123541    52.0      51.0      0.00784192372946   0.00799568693984   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.779318084781   15.0      12.0      0                  0                  
