analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.181845375    2.3152142985     66.0      69.0      0.020983241295     0.0200709264561    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             12.461266125   3.59304091304    99.0      76.0      0.0663502932083    0.0864299872055    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.46567899834    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.07141015     1.79412431282    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.46567899834    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.000975075    1.46567899834    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              1.03805        1.46567899834    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.46567899834    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.46567899834    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.46567899834    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.177945075    2.31521347717    689.0     520.0     0.00200434683954   0.00265575956239   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.000975075    1.46567899834    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.46567899834    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.000975075    1.46567899834    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.0419503      1.46567997137    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.04000015     1.46567932268    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.46567899834    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.039025075    1.46567899834    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            33.2095427     5.86447804352    203.0     248.0     0.116215757185     0.0951282205993    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             23.855786575   4.97001407126    108.0     115.0     0.145416328686     0.136564899984     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              3.11610015     2.07444245086    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.119025375    2.07444313835    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.04000015     1.46567932268    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.46567899834    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.17892015     2.3152136825     52.0      51.0      0.0265763405903    0.0270974453078    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.000975075    1.46567899834    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.46567899834    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.46567899834    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          3724.67486315  62.1247453008    66448.0   50843.0   0.05452068205      0.0712544554974    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2439.40279505  50.2742652862    22755.0   19640.0   0.10357956493      0.120007790223     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1539.53343213  39.9383704358    9027.0    7666.0    0.163291736414     0.192282090348     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           886.58502925   30.3076077924    4667.0    3172.0    0.179318738477     0.263833717677     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           901.018429125  30.5499528851    3986.0    2400.0    0.213476293626     0.354548544331     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            341.2224286    18.7988999364    1199.0    833.0     0.258875923857     0.372619727136     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            128.5801493    11.5359992327    594.0     381.0     0.18461466424      0.287824437161     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             50.8411151     7.25355795288    310.0     197.0     0.125629935669     0.197691776941     
