analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.31792855     1.75145555729    66.0      69.0      0.0219021429703    0.0209498758846    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             14.4148192     3.19842565966    99.0      76.0      0.0926202133147    0.120650014713     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.72478785     1.01137187147    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.74269855     1.01145762183    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.01137187147    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.01137187147    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.01137187147    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.01137187147    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.01137187147    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.72407285     1.01137187147    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.144995       1.23844859401    689.0     520.0     0.000165369094089  0.000219114049667  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.8619         1.59955821691    521.0     302.0     0.000458012522596  0.000790147431365  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.01137187147    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.430235       1.01137187147    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00931285     1.01137187147    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            1.01137187147    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              1.430235       1.01137187147    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              1.430235       1.01137187147    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            30.2584434     4.63471622626    203.0     248.0     0.111613343788     0.091360922536     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             13.74447845    3.11711575572    108.0     115.0     0.0799297093575    0.075064422701     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.1636207      1.23848360876    18.0      24.0      0.00736153231268   0.00552114923451   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.30073285     1.75198982499    75.0      75.0      0.0190329271602    0.0190329271602    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.43954785     1.01137187147    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.01137187147    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.58525785     1.59923852857    52.0      51.0      0.0185097435221    0.0188726796696    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.01137187147    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.01137187147    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.01137187147    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2960.67721035  45.9528203484    66448.0   50843.0   0.043422143405     0.0567494952103    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2051.87308545  38.2509642781    22755.0   19640.0   0.0874155791709    0.101280117313     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1260.7148996   29.9761081048    9027.0    7666.0    0.134214476826     0.158042536174     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           779.39281645   23.5671812388    4667.0    3172.0    0.158719228459     0.2335254222       
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           859.0671005    24.7419418098    3986.0    2400.0    0.20534127344      0.341037631638     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            358.1714197    15.9751424193    1199.0    833.0     0.276874216958     0.398526033772     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            132.9497095    9.72704172874    594.0     381.0     0.196965254318     0.307079687834     
