analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.3992205      0.230725289643    35.0      38.0      0.000595172142421  0.00054818486802   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.1369225      0.189826497308    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.02786415     0.19028041104     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.189826497308    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.189826497308    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00928805     0.189826497308    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.189826497308    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.1369225      0.189826497308    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.189826497308    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.189826497308    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.189826497308    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.189826497308    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.189826497308    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.189826497308    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.189826497308    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.19601985     0.904498605883    652.0     581.0     0.00722797873674   0.00811126013141   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.57491585     0.861048019492    186.0     213.0     0.0223806295593    0.0195436483476    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.8841469      0.95414628865     116.0     119.0     0.0458564395398    0.0447003948455    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.11169715     0.383595555316    156.0     113.0     0.0030935925595    0.00427080034763   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.9066236      0.504878971444    66.0      69.0      0.0163427588914    0.015632204157     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.9782861      0.718930997496    99.0      76.0      0.0282751440819    0.0368320955804    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.27158605     0.230725289643    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.596882       0.461170070046    32.0      30.0      0.0262675964102    0.0280187695042    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.189826497308    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.6730655      0.301213713655    10.3      13.5      0.0173859232628    0.0132648155264    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.189826497308    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.189826497308    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.189826497308    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.189826497308    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.941137       0.355917873253    689.0     520.0     0.000518768777744  0.00068736863051   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.5303695      0.265394460157    521.0     302.0     0.000182576939237  0.000314975448154  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.393447       0.265394460157    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.3992205      0.230725289643    70.0      93.0      0.000297586071211  0.000223989515965  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.678839       0.303771973853    42.0      60.0      0.00430126102096   0.00301088271467   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.29016215     0.231098885819    89.0      59.0      0                  0                  
