analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.3344525      0.167257702873    17.0      16.0      0.00353822748754   0.00375936670551   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.117014708844    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.117014708844    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.08190411     0.117014708844    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.117014708844    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.117014708844    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0845065      0.117014708844    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.117014708844    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.117014708844    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.117014708844    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.117014708844    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.117014708844    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.117014708844    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.87951638     0.564887051039    652.0     581.0     0.00452929695751   0.00508279107796   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.63725649     0.682722969152    186.0     213.0     0.0242881226913    0.0212093465755    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.66029048     0.684458860935    116.0     119.0     0.0391187754144    0.0381325877989    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.2535195      0.167257702873    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.24743855     0.320915186668    66.0      69.0      0.0109263279373    0.0104512702009    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.22500032     0.590133666954    99.0      76.0      0.0329008192545    0.0428576461342    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.242799       0.16368488954     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.23834933     0.319064687514    32.0      30.0      0.0223463513274    0.0238361080826    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.117014708844    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.24831472     0.142279779412    10.3      13.5      0.00145396910334   0.00110932457514   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0845065      0.117014708844    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0845065      0.117014708844    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.117014708844    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.117014708844    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.32924772     0.163687770217    689.0     520.0     8.82435077571e-05  0.000116922647778  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.33573455     0.165492336184    521.0     302.0     0.000123468557885  0.000213003704166  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.117014708844    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.08190411     0.117014708844    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.41829883     0.18581489652     42.0      60.0      0.0027038666597    0.00189270666179   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.50443661     0.205567108884    89.0      59.0      0.00187984889248   0.00283570426153   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00097111     0.117014708844    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.08644872     0.117018738416    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            10.05426551    0.910637773053    203.0     248.0     0.0421715249369    0.0345194337185    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.30056919     0.719680150872    108.0     115.0     0.047410127246     0.0445242934137    
