analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.687321546331   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.687321546331   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.687321546331   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.001501285    0.687321546331   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.470322195    1.08666214864    689.0     520.0     0.000998833485102  0.00132345436776   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.93355642     1.19027613611    521.0     302.0     0.00188388398614   0.00325001177742   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.972017       0.687321546331   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.469299495    0.972280213753   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.465786925    0.841945434639   42.0      60.0      0.0020237240998    0.00141660686986   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.980033425    0.841945434639   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00300257     0.687323185923   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.97501957     0.687323185923   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            27.821793585   3.66900510056    203.0     248.0     0.107411946897     0.0879218758874    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.13705018    2.705772164      108.0     115.0     0.0990702206578    0.0930398594004    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.010508995    0.687331383825   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.42531506     1.28558265327    75.0      75.0      0.0175594601152    0.0175594601152    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.490257355    0.687324825512   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.687321546331   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.90461085     1.37518883843    52.0      51.0      0.0317173299032    0.0323392383327    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.487764785    0.687321546331   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.001501285    0.687321546331   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.687321546331   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2199.95897806  32.6784730474    66448.0   50843.0   0.0323014429669    0.0422155711163    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1487.48763993  26.8669021472    22755.0   19640.0   0.0634333518085    0.0734941914666    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           936.64299755   21.3184265396    9027.0    7666.0    0.0998870918384    0.117620764157     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           577.55901045   16.7372964673    4667.0    3172.0    0.117872261462     0.173426810922     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           582.056533465  16.8008279396    3986.0    2400.0    0.13911268832      0.231042989852     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            235.827126715  10.6922305252    1199.0    833.0     0.182061608552     0.26205506441      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            124.21778151   7.76136065619    594.0     381.0     0.187692171774     0.292622441034     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             54.587131785   5.14369428697    310.0     197.0     0.148875719853     0.234271437332     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             22.436979105   3.29643898142    135.0     109.0     0.126154216115     0.156246047481     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             12.661232845   2.47807487607    59.0      65.0      0.145715085563     0.132264462281     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.935567705    1.19048530555    94.0      44.0      0.0104592745096    0.0223448137251    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.446301635    1.08664555563    35.0      30.0      0.0189772263933    0.0221400974588    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              3.917102415    1.3748356879     29.0      35.0      0.0573231685118    0.0474963396241    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          6242.73438317  55.0373414158    114552.0  77205.0   0.053708998038     0.0796900866945    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          4042.7754051   44.2857352813    44539.0   30878.0   0.0891386604828    0.12857525744      
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2555.28776518  35.2050552963    20140.0   13460.0   0.124009507174     0.185553601374     
