analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            1.56538393747    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.56538393747    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.56538393747    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.56538393747    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.56538393747    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              1.10829        1.56538393747    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.000975995    1.56538393747    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.56538393747    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.56538393747    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.56538393747    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            31.001773955   5.85712996619    652.0     581.0     0.0328160748626    0.0368263008786    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            39.860817935   6.6413612255     186.0     213.0     0.155747234006     0.136004626879     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             33.23410286    6.06270694152    116.0     119.0     0.200786754103     0.195724903159     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.000975995    1.56538393747    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             5.535992985    2.47446436446    66.0      69.0      0.0223919913226    0.0214184264824    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             27.681916915   5.53307069899    99.0      76.0      0.187956373421     0.244837907482     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.000975995    1.56538393747    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              4.43342597     2.21378805527    32.0      30.0      0.02508792373      0.0267604519787    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.56538393747    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.11219398     1.56538485025    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.56538393747    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.56538393747    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.56538393747    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.56538393747    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.219507985    1.91800299815    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            4.427702985    2.21238946998    521.0     302.0     0.00153432678356   0.00264696772925   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.11024199     1.56538424173    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.000975995    1.56538393747    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.10744699     1.56538424173    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.113169975    1.56538515451    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              1.105495       1.56538393747    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.56538393747    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            54.28038776    7.74765767494    203.0     248.0     0.204799158488     0.167638020859     
