analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              7.32727838     2.98939062826    32.0      30.0      0.0757711796769    0.0808225916553    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.000399865    1.7256236725     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.221239865    1.7256236725     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              1.21956        1.7256236725     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              1.21956        1.7256236725     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.7256236725     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.7256236725     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            9.76111973     3.45079472073    689.0     520.0     0.00595328938753   0.00788810843848   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            6.102839595    2.72873681099    521.0     302.0     0.00312420580608   0.00538977226811   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             3.66203973     2.11381823357    127.0     100.0     0.00153840808615   0.00195377826941   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            1.7256236725     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.000399865    1.7256236725     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.22163973     1.72562371883    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.7256236725     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              2.44199946     1.72562381149    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            42.7329119     7.21912674065    203.0     248.0     0.152184946036     0.124570742118     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             37.848513115   6.79413244352    108.0     115.0     0.247279036182     0.232227268762     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.44199946     1.72562381149    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             6.10451946     2.72930915353    75.0      75.0      0.0217126993094    0.0217126993094    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.22084        1.7256236725     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.7256236725     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.54363946     3.22858818104    52.0      51.0      0.0624760546748    0.0637010753547    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.7256236725     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.7256236725     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.7256236725     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          5055.71181258  78.539367341     66448.0   50843.0   0.0741468102899    0.0969043378664    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3276.63936296  63.2281702034    22755.0   19640.0   0.139439471053     0.16155525274      
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2085.62035671  50.4443948259    9027.0    7666.0    0.22187787185      0.261269442889     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1294.83357007  39.7453981128    4667.0    3172.0    0.263477848118     0.387657981452     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1292.44530901  39.7076054364    3986.0    2400.0    0.307908890139     0.511385348373     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            552.898629375  25.970403194     1199.0    833.0     0.425610648988     0.612613647223     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            223.385451515  16.5068941054    594.0     381.0     0.330495193909     0.515260223575     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             97.660863125   10.9132305532    310.0     197.0     0.257300532316     0.404889162527     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             37.845312035   6.7929830251     135.0     109.0     0.197813480547     0.244998347466     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             32.968512845   6.34071621991    59.0      65.0      0.382537936345     0.347226742221     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             15.877876355   4.40073711483    94.0      44.0      0.0921347604965    0.19683335197      
