analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.4898395      0.6929165863     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.492796565    0.6929165863     19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.490085       0.6929165863     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.490085       0.6929165863     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.4898395      0.6929165863     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.002711565    0.6929165863     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.6929165863     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.6929165863     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.6929165863     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.6929165863     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.6929165863     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.6929165863     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.6929165863     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.6929165863     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.6929165863     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.25460213    2.44983887801    652.0     581.0     0.0126332306289    0.0141770505509    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            10.79988002    2.29793015726    186.0     213.0     0.0378025514091    0.0330106786953    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             11.800012975   2.40038817195    116.0     119.0     0.0677877273534    0.0660787930504    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.4496885      1.09553739065    156.0     113.0     0.00418594345725   0.00577882459585   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.45560263     1.09576031587    66.0      69.0      0.00997811684814   0.00954428568083   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.45155102     1.29638738688    99.0      76.0      0.0133886434901    0.0174404698095    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.6929165863     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.96502663     0.979809277194   32.0      30.0      0.0111918567313    0.0119379805134    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.6929165863     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.4898395      0.6929165863     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.6929165863     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.6929165863     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.6929165863     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.6929165863     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.452645565    1.09564718125    689.0     520.0     0.000951791273949  0.00126112343798   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.982636065    0.6929165863     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.98017        0.848714735818   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.4898395      0.6929165863     70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.002711565    0.6929165863     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.982636065    0.6929165863     89.0      59.0      0                  0                  
