analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.63137948     0.312675674338    89.0      59.0      0.00133248734927   0.00201002328958   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.221089903309    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.16090161     0.221100275843    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.47611021    1.38959904288     203.0     248.0     0.0502323535944    0.0411176120148    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.63683239     1.01315607998     108.0     115.0     0.0460671890632    0.0432630992941    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.62846274     0.349609754195    18.0      24.0      0.00306126350668   0.00229594763001   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.27795866     0.442235906307    75.0      75.0      0.00736922364876   0.00736922364876   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.31720411     0.221100275843    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.15781687     0.221089903309    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.96215692     0.382955010587    52.0      51.0      0.00642520581996   0.0065511902478    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.15781687     0.221089903309    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00151437     0.221089903309    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.00151437     0.221089903309    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          745.52868678   10.7779159739     66448.0   50843.0   0.0109537217762    0.0143156954661    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          539.01976821   9.16385867948     22755.0   19640.0   0.0230275121941    0.0266797881861    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           359.60496198   7.48447375362     9027.0    7666.0    0.0384768389303    0.0453079082995    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           241.4701621    6.13294750334     4667.0    3172.0    0.0495847714152    0.0729546431887    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           242.97531628   6.15089740103     3986.0    2400.0    0.0584264537236    0.0970366018926    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            110.67861409   4.15097304869     1199.0    833.0     0.0866313747207    0.124695099988     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            56.33822204    2.96212324621     594.0     381.0     0.0866672389162    0.135119002405     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             23.26872019    1.90189970231     310.0     197.0     0.0649987247684    0.10228225725      
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             11.32870976    1.32657619015     135.0     109.0     0.0678009245048    0.0839736220931    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             9.26284512     1.20081855689     59.0      65.0      0.123618689605     0.112207733642     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.57536396     0.494361302752    94.0      44.0      0.00813416407965   0.017377532352     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.26724607     0.442178160451    35.0      30.0      0.0154878253389    0.018069129562     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.04892657     0.563672254203    29.0      35.0      0.0387760025209    0.032128687803     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2344.36754315  19.1098167025     114552.0  77205.0   0.0201919429059    0.0299595549998    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1598.83885637  15.7804189319     44539.0   30878.0   0.0353164410813    0.0509410897507    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1059.81908816  12.8469963714     20140.0   13460.0   0.0515764654474    0.0771731065461    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           700.21412618   10.4416458664     12247.0   7808.0    0.0557760943055    0.0874858897232    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           458.74396408   8.45073507575     7557.0    4673.0    0.0588705516152    0.0952032438596    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            215.7686478    5.79494473507     3128.0    1833.0    0.0659414764816    0.112528607984     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            105.09003371   4.0436131407      1614.0    1015.0    0.0610027931594    0.0970034563145    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            48.75181167    2.75256845617     627.0     468.0     0.070554385011     0.0945247850468    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            25.48309148    1.98982678348     305.0     256.0     0.0728517231315    0.0867959982621    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             14.15438172    1.483106955       157.0     151.0     0.0746629701516    0.0776297106875    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             4.8915366      0.870425777075    188.0     113.0     0.0184257357745    0.0306552064212    
atlas_conf_2020_048  IM11               394.0      390.0      40.0             3.31617264     0.716413243693    84.0      82.0      0.0254911300041    0.0261128648822    
atlas_conf_2020_048  IM12               207.0      221.0      18.0             2.04892657     0.563672254203    35.0      44.0      0.032128687803     0.0255569107524    
