analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.0879238413484   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.0879238413484   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.0879238413484   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.0879238413484   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.3129845      0.140676450631    689.0     520.0     0.000119412367148  0.000158221386471  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.3222981      0.140676450631    521.0     302.0     0.000175794090143  0.000303273910479  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.0879238413484   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.113639       0.104685516943    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0661331      0.0879238413484   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0093136      0.0879238413484   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0093136      0.0879238413484   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.1990301      0.110208915382    23.0      27.0      0.000795107772751  0.00067731402864   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.5261811      0.375559046675    203.0     248.0     0.00941016878548   0.00770267848167   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             1.5127105      0.283987101745    108.0     115.0     0.00969418197351   0.00910410133164   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.1220147      0.0908353496565   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.3788022      0.148047677845    75.0      75.0      0.00181338677778   0.00181338677778   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0093136      0.0879238413484   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.0879238413484   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.7290328      0.203409910137    52.0      51.0      0.00760462591107   0.00775373622305   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.0879238413484   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.0879238413484   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.0879238413484   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          218.1333808    3.59399425081     66448.0   50843.0   0.00319406498659   0.00417440415059   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          150.3722591    2.97691800173     22755.0   19640.0   0.00639376460458   0.00740784692348   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           92.7984196     2.33122329222     9027.0    7666.0    0.00985656512693   0.0116064718759    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           58.2713064     1.84409532472     4667.0    3172.0    0.0118377951719    0.01741708388      
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           56.9267563     1.81473186856     3986.0    2400.0    0.0135350215844    0.0224794150148    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            21.2421764     1.10153478857     1199.0    833.0     0.0162098910315    0.0233321240657    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            9.426891       0.729813799471    594.0     381.0     0.0138552127422    0.0216010403382    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             3.9808022      0.462029632857    310.0     197.0     0.0103970116197    0.0163607797062    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.6314444      0.38745678761     135.0     109.0     0.0147852982838    0.0183120666818    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.1730468      0.255119857348    59.0      65.0      0.0127906819313    0.0116100035992    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.1977768      0.0913115758936   94.0      44.0      0.000510912931217  0.0010914958076    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.2828525      0.113695617041    35.0      30.0      0.00275404823008   0.00321305626842   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.2353466      0.114076450152    29.0      35.0      0.00166418006036   0.00137889205001   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          615.6724589    6.00941874556     114552.0  77205.0   0.00528857647319   0.00784686240732   
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          397.5390781    4.81625570175     44539.0   30878.0   0.0087482974191    0.0126187064819    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           247.166819     3.78606368086     20140.0   13460.0   0.0119641347847    0.0179017588829    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           154.3683994    2.98323250139     12247.0   7808.0    0.0122051031353    0.019143941867     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           96.097093      2.34499223682     7557.0    4673.0    0.0122073978737    0.019741345117     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            39.1703367     1.48517232535     3128.0    1833.0    0.011743815245     0.0200407278158    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            17.9281603     0.996171644617    1614.0    1015.0    0.0100956869906    0.0160536342885    
