analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.79368092137    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.79368092137    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.834763075    2.19684186543    203.0     248.0     0.00114257347632   0.000935251676181  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.428299125   3.80492980888    108.0     115.0     0.0480390207263    0.0451149064213    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            1.79368092137    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.271069825    1.79368092137    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            1.79368092137    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.79368092137    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.53656        2.19677613928    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.79368092137    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.79368092137    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.79368092137    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1350.93140207  41.3714749128    66448.0   50843.0   0.0193095681317    0.0252361619735    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          830.452247175  32.4353227179    22755.0   19640.0   0.0341576936022    0.0395752707697    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           497.942220825  25.1115324019    9027.0    7666.0    0.0505992364779    0.0595824820879    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           242.717659725  17.5286110281    4667.0    3172.0    0.0458475975228    0.0674560963553    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           244.028366925  17.5743762234    3986.0    2400.0    0.0539905644553    0.0896693291328    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            99.1669246     11.2015208924    1199.0    833.0     0.067386514042     0.0969945142094    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            31.802603875   6.34160719265    594.0     381.0     0.036030922692     0.0561741944332    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             8.945750625    3.35564498128    310.0     197.0     0.0111048156635    0.0174745830238    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             8.908053075    3.35569397368    135.0     109.0     0.0252201108013    0.0312359170475    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.5581986      2.19678779554    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             5.07869965     2.53664788558    94.0      44.0      0.00977230976226   0.0208772072194    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.271069825    1.79368092137    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.539434825    2.19682521401    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3326.3426318   64.9079203236    114552.0  77205.0   0.0281085763886    0.0417057657207    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1975.41122973  50.0143897721    44539.0   30878.0   0.0425107800018    0.0613183376676    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1144.95898255  38.0708421821    20140.0   13460.0   0.0537498908327    0.0804251709786    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           647.016761725  28.6146809327    12247.0   7808.0    0.0489988311419    0.0768556205168    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           404.299102     22.6174216105    7557.0    4673.0    0.0485915747729    0.0785804687693    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            160.270735075  14.2368908357    3128.0    1833.0    0.0437730927444    0.0746984365       
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            61.103810475   8.78720606131    1614.0    1015.0    0.0289298590672    0.0460027512655    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            29.3012066     6.08268103537    627.0     468.0     0.0308223440223    0.0412940378248    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            20.355455975   5.0733278366     305.0     256.0     0.0394596666327    0.0470124934491    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             11.4474029     3.80499320534    157.0     151.0     0.0331669684283    0.0344848612136    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             8.8892043      3.3557184696     188.0     113.0     0.0180097128184    0.0299630620341    
atlas_conf_2020_048  IM11               394.0      390.0      40.0             3.81050465     2.53669038517    84.0      82.0      0                  0                  
atlas_conf_2020_048  IM12               207.0      221.0      18.0             2.539434825    2.19682521401    35.0      44.0      0                  0                  
