analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.527515694    0.198783120675    521.0     302.0     0.000386778073116  0.000667256212231  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.451602097    0.184042248936    127.0     100.0     0.00117931345468   0.00149772808745   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.1502655      0.106254496876    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.4519883955   0.184038187122    42.0      60.0      0.00357537544334   0.00250276281034   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.451591097    0.184037758281    89.0      59.0      0.00168279970135   0.00253846056644   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0751355      0.106254496876    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0755327985   0.106254496876    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.1941405145  0.956287626913    203.0     248.0     0.0523439842678    0.0428460838966    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.004040537    0.724559432571    108.0     115.0     0.0538496580332    0.0505718527616    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.8284384925   0.249186237524    18.0      24.0      0.02332072572      0.01749054429      
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.054242291    0.281122693674    75.0      75.0      0.007909347645     0.007909347645     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0751355      0.106254496876    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.106254496876    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.5271238955   0.198784802435    52.0      51.0      0.00386763114434   0.00394346704914   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.106254496876    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.106254496876    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.106254496876    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          461.735436515  5.8872828198      66448.0   50843.0   0.00680351993574   0.0088916919279    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          348.955749218  5.11787315576     22755.0   19640.0   0.0149664881231    0.0173402462954    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           231.742756824  4.17038960184     9027.0    7666.0    0.0249145139998    0.0293377664853    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           151.294061436  3.36927532861     4667.0    3172.0    0.0312338654162    0.0459547446083    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           175.364319331  3.62745089176     3986.0    2400.0    0.0425025840113    0.0705897082788    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            83.605980296   2.50431044882     1199.0    833.0     0.0663043462552    0.0954368681392    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            39.661018051   1.72479578414     594.0     381.0     0.0620073282239    0.0966728424278    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             21.8309809395  1.27946961471     310.0     197.0     0.0636537121657    0.100165739956     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             10.5404584175  0.888989429405    135.0     109.0     0.0672778944687    0.0833258325989    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             6.2507210445   0.684496496949    59.0      65.0      0.086917742195     0.0788945659924    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.789427664    0.457015656745    94.0      44.0      0.0217012977334    0.0463618633395    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.582552582    0.344303664889    35.0      30.0      0.0290827020452    0.0339298190528    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.2607585745   0.411526297007    29.0      35.0      0.0546846706003    0.0453101556402    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1537.61422089  10.7421796659     114552.0  77205.0   0.0132690572512    0.0196878057929    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1075.87878438  8.98522815375     44539.0   30878.0   0.0238250299784    0.0343656652052    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           726.92303516   7.38523522554     20140.0   13460.0   0.035492117646     0.0531063335357    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           495.180278337  6.09504306017     12247.0   7808.0    0.0396165924486    0.0621393964803    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           343.886216901  5.0791272543      7557.0    4673.0    0.0444033939663    0.0718075001505    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            168.521897569  3.55515593094     3128.0    1833.0    0.0520113305122    0.088756924082     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            84.915917273   2.52340303344     1614.0    1015.0    0.0500480398378    0.0795837796041    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            45.254899222   1.84191269397     627.0     468.0     0.067359110692     0.0902439367605    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            23.4239182825  1.32499051967     305.0     256.0     0.069675192886     0.0830114602744    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             12.883459865   0.982495634408    157.0     151.0     0.0717972421947    0.0746501127455    
