analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.51688834     0.286617464402    10.3      13.5      0.00454715518267   0.00346931099123   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.181410579735    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00296956     0.181416655827    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.181410579735    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.181410579735    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.78679586     0.313976431945    689.0     520.0     0.000394592905094  0.00052283559925   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.90846296     0.339461367025    521.0     302.0     0.000675136886909  0.00116472290755   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.51638606     0.25671699438     127.0     100.0     0.000750946371785  0.000953701892167  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.38877984     0.256393804776    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.52348246     0.256574783909    42.0      60.0      0.00244523367593   0.00171166357315   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.64532434     0.286617464402    89.0      59.0      0.00196934492564   0.00297070675223   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00148478     0.181410579735    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.13107806     0.181416655827    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            17.42880034    1.49012359621     203.0     248.0     0.0738177223755    0.0604233775896    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.10318522    1.18948833764     108.0     115.0     0.0847446698729    0.0795862986633    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.9041834      0.362476679746    18.0      24.0      0.0172067580675    0.0129050685507    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.56450826     0.444390640009    75.0      75.0      0.0111427681385    0.0111427681385    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00148478     0.181410579735    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.181410579735    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.29394574     0.405447369293    52.0      51.0      0.0120963856607    0.0123335696933    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00148478     0.181410579735    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.181410579735    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.181410579735    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          809.82959206   10.1743333518     66448.0   50843.0   0.0119363063653    0.0155998600665    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          601.63043594   8.76865628033     22755.0   19640.0   0.0258075077847    0.029900704666     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           400.921619     7.15811232516     9027.0    7666.0    0.0431131400007    0.0507673251744    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           270.19784982   5.87685948514     4667.0    3172.0    0.0558302550384    0.0821436949131    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           303.0558254    6.22232431784     3986.0    2400.0    0.0734699481984    0.122021338966     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            147.70199568   4.34458323366     1199.0    833.0     0.117245103567     0.168759758916     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            70.60436386    3.00270276377     594.0     381.0     0.110572274962     0.172388271201     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             36.71068734    2.1655487079      310.0     197.0     0.106965120836     0.168320748523     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             20.99941752    1.63798081869     135.0     109.0     0.13565280724      0.16801035759      
atlas_conf_2020_048  EM09               738.0      747.0      19.0             10.55841356    1.16158119477     59.0      65.0      0.146668142383     0.133129544624     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             5.7966517      0.860813597543    94.0      44.0      0.0466480574471    0.099657213637     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.81544114     0.480068573053    35.0      30.0      0.0293751051484    0.0342709560064    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              4.13078304     0.725529563515    29.0      35.0      0.101410846753     0.0840261301667    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2683.95307606  18.5205588775     114552.0  77205.0   0.0231648453061    0.0343705635581    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1874.123484    15.4755950445     44539.0   30878.0   0.0415084197698    0.0598725146748    
