analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0186658      3.57050059867    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.57048840106    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.57048840106    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0093329      3.57048840106    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.57048840106    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.5301879      3.57048840106    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.5395208      3.57050059867    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.520855       3.57048840106    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            3.57048840106    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            3.57048840106    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            3.57048840106    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.57048840106    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            3.57048840106    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            27.9715959     8.37477887151    203.0     248.0     0.0701328007425    0.0574070909303    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             20.3469664     7.14104998754    108.0     115.0     0.0799596705596    0.0750925601777    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0279987      3.57051279624    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             5.0510429      4.37070902178    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            3.57048840106    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.57048840106    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.5872979      4.37515460414    52.0      51.0      0.00792392979262   0.00807930096502   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.57048840106    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.57048840106    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.57048840106    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          7476.9688567   137.317938611    66448.0   50843.0   0.109134472631     0.142630596884     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4944.4628455   111.651908305    22755.0   19640.0   0.20924428547      0.242431451929     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2832.5164158   84.4979786384    9027.0    7666.0    0.298431342731     0.351414000891     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1825.903325    67.8318215099    4667.0    3172.0    0.367400715175     0.540560888311     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1695.2582152   65.3539753028    3986.0    2400.0    0.39841387248      0.661699039876     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            615.3063173    39.3602131658    1199.0    833.0     0.459345761224     0.66117114971      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            273.6310616    26.236966202     594.0     381.0     0.388219590957     0.605255740233     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             86.3175808     14.7202837719    310.0     197.0     0.2005687594       0.315615814285     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             50.7087567     11.2909258504    135.0     109.0     0.238456580039     0.295336131241     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             20.2662361     7.13556054486    59.0      65.0      0.145151132312     0.131752566253     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             12.6663395     5.64373511819    94.0      44.0      0.0362831266614    0.0775139524131    
