analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.114994505339    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.85790617    0.479961610479    652.0     581.0     0.00317602627119   0.0035641465212    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.1210051     0.502017875837    186.0     213.0     0.0123532031378    0.0107873041485    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.36622134    0.519944488314    116.0     119.0     0.0216682101652    0.0211219527661    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.48698631    0.197734752692    156.0     113.0     0.00104295715118   0.00143983465119   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.50463555    0.200607540056    66.0      69.0      0.00266119976225   0.00254549542476   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.16301948    0.305173810605    99.0      76.0      0.00669226697584   0.00871755829748   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0           0.114994505339    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.41636424    0.181468585491    32.0      30.0      0.00371111749361   0.00395852532652   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.114994505339    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0           0.114994505339    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.114994505339    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0           0.114994505339    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.114994505339    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.114994505339    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.89697362    0.26886216951     689.0     520.0     0.000661886301893  0.000876999350008  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.74494024    0.244788468813    521.0     302.0     0.000659284359206  0.00113737467267   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.162573      0.114994505339    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.164288      0.141320108244    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.16527031    0.114994505339    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.32784331    0.162604418867    89.0      59.0      0.000687326551206  0.00103681462809   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0           0.114994505339    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.08753862    0.115026135028    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.88679113    0.558078127206    203.0     248.0     0.014638142864     0.0119820282314    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.63962644    0.539127012817    108.0     115.0     0.0255135012869    0.0239605055564    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.080429      0.114994505339    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.07278355    0.293873427685    75.0      75.0      0.00787774838129   0.00787774838129   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.16968262    0.14134584704     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.114994505339    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.35498562    0.436346851829    52.0      51.0      0.0315264765961    0.0321446428039    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.082144      0.114994505339    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.082144      0.114994505339    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.114994505339    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          323.43839125  5.10962997244     66448.0   50843.0   0.00474143086466   0.00619669567286   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          237.12396238  4.3729146853      22755.0   19640.0   0.0101055760183    0.0117083697707    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           142.95710789  3.39580372243     9027.0    7666.0    0.0152196731788    0.0179217309921    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           85.79884806   2.62753302145     4667.0    3172.0    0.0174608300632    0.0256903196421    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           89.96197505   2.69033418733     3986.0    2400.0    0.0214625757609    0.0356457612428    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            37.22038725   1.72896171028     1199.0    833.0     0.0286779733487    0.0412783794059    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            17.00788277   1.16984210644     594.0     381.0     0.0254029321809    0.0396045714316    
