analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.04842416756    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            10.466582      2.77257198185    652.0     581.0     0.00907908581254   0.0101885782268    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.9237819     2.96474792403    186.0     213.0     0.0379655661537    0.033153029599     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.2252318      1.96095775321    116.0     119.0     0.0173212162477    0.0168845469306    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.9839034      1.48269567688    156.0     113.0     0.00354027237123   0.00488745566294   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.7493767      1.04842416756    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.7357951      1.6582795005     99.0      76.0      0.0102648153453    0.0133712726208    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            1.04842416756    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.5105851      1.04850695607    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.04842416756    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0186334      1.04846556263    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.04842416756    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            1.04842416756    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.04842416756    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.04842416756    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.2531601      1.28482857516    689.0     520.0     0.000211961156369  0.000280848532189  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.7518917      1.04842416756    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.7493767      1.04842416756    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.742575       1.04842416756    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            1.04842416756    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.4987534      1.28334283791    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.04842416756    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.04842416756    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            9.0380755      2.56898218091    203.0     248.0     0.0237682006074    0.0194554222714    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             6.7526786      2.22620651081    108.0     115.0     0.0287194437248    0.0269713036719    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0093167      1.04842416756    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.0093385      1.48152558058    75.0      75.0      0.0077284873046    0.0077284873046    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0093167      1.04842416756    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.04842416756    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             6.7035801      2.22527135362    52.0      51.0      0.0587333669243    0.0598850015698    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.04842416756    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.04842416756    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.04842416756    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1591.2433436   34.2841044463    66448.0   50843.0   0.0231010325715    0.030191322548     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1120.8438142   28.768838858     22755.0   19640.0   0.0471836044154    0.0546671547084    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           641.1599735    21.7544719237    9027.0    7666.0    0.0670746249634    0.0789828645376    
