analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.19744685     0.531462557168    689.0     520.0     0.000472929254347  0.000626631262009  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.25156285     0.33866923118     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.33866923118     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.472942       0.413056148713    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.242264       0.33866923118     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.242264       0.33866923118     89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.236471       0.33866923118     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.48803385     0.33866923118     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.5286238      1.24248617894     203.0     248.0     0.0221228889977    0.018108655107     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.4011451      0.894437340775    108.0     115.0     0.0179098876031    0.0168197205316    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.242264       0.33866923118     18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.72450485     0.413056148713    75.0      75.0      0.00062790354815   0.00062790354815   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.24576985     0.33866923118     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.33866923118     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.24622825     0.536977604586    52.0      51.0      0.00703048035537   0.00716833291136   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.33866923118     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.33866923118     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.33866923118     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          821.3765645    13.9798907516     66448.0   50843.0   0.0120161561472    0.0157042177619    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          537.60829725   11.3032533445     22755.0   19640.0   0.0228112925408    0.0264292750389    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           303.034316     8.48433460142     9027.0    7666.0    0.0320283601699    0.0377145848231    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           194.14614785   6.78929819762     4667.0    3172.0    0.0392139916019    0.0576959958404    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           170.5504002    6.34859628311     3986.0    2400.0    0.0401752890857    0.0667244592899    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            74.55065075    4.19886649564     1199.0    833.0     0.0564341198475    0.081229903598     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            25.67524275    2.46298259625     594.0     381.0     0.0364241604245    0.0567872737327    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             12.84745445    1.74356866227     310.0     197.0     0.0322193607867    0.050700516974     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             5.34398165     1.12192650408     135.0     109.0     0.0259557198764    0.0321469925074    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.4866635      0.757572824089    59.0      65.0      0.0210888825168    0.0191422164384    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.99862965     0.67765753567     94.0      44.0      0.00943905629257   0.020165256625     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.96676885     0.478860342569    35.0      30.0      0.00518393966248   0.00604792960623   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.5101374      0.413370037404    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2151.0952548   22.6042960602     114552.0  77205.0   0.0184547123513    0.0273819598376    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1329.7186903   17.76279412       44539.0   30878.0   0.0292010980925    0.0421202055814    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           792.11039305   13.7023107095     20140.0   13460.0   0.0382144291701    0.0571796882234    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           489.07607705   10.7596182623     12247.0   7808.0    0.0384935333633    0.0603778564421    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           294.9299292    8.34714413039     7557.0    4673.0    0.03721590748      0.0601841670931    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            124.379529     5.41942251236     3128.0    1833.0    0.0369218913298    0.0630069154827    
