analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            11.1962621585   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0187401      11.1962660794   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            11.1962621585   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            11.1962621585   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            11.1962621585   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            11.1962621585   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.1962621585   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.1962621585   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            7.9370901      11.1962660794   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0            11.1962621585   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            11.1962621585   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00937005     11.1962621585   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00937005     11.1962621585   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00937005     11.1962621585   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.1962621585   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            11.1962621585   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            47.6544208     19.393667401    203.0     248.0     0.0780729372531    0.0639064768644    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             15.88075025    11.196277842    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            11.1962621585   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.00937005     11.1962621585   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            11.1962621585   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00937005     11.1962621585   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             7.92772005     11.1962621585   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.1962621585   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.1962621585   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.1962621585   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          13718.7923654  329.482013419   66448.0   50843.0   0.198327140974     0.259198746404     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          8096.56215895  253.095416703   22755.0   19640.0   0.337573530018     0.391114341933     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           4183.60908855  181.917022222   9027.0    7666.0    0.430404915488     0.506817789213     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           2432.6621016   138.715366851   4667.0    3172.0    0.472502442675     0.695198266067     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1775.86672315  118.490531248   3986.0    2400.0    0.396774272931     0.658975938293     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            650.3209862    71.6877070517   1199.0    833.0     0.444331231556     0.639559599802     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            261.8548332    45.4787466004   594.0     381.0     0.315268836322     0.491521492849     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             150.7823119    34.5101974014   310.0     197.0     0.303824477941     0.478099432293     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             55.6421312     20.9458023128   135.0     109.0     0.157711225237     0.195330416579     
