analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.39640645     1.68427651002    521.0     302.0     0.00121726098574   0.00209997673367   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.840525       1.19316732247    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.68733        1.19316732247    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0            1.19316732247    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             3.36838        1.68422469126    89.0      59.0      0.00681181467781   0.0102754492598    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.19316732247    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.840525       1.19316732247    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            48.28838585    6.37261592966    203.0     248.0     0.186390619337     0.152569740828     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             27.14981655    4.77156819023    108.0     115.0     0.178930043685     0.168038649722     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.840525       1.19316732247    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             6.75850645     2.37964628983    75.0      75.0      0.0380784871291    0.0380784871291    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.840525       1.19316732247    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.19316732247    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.08373645     2.06406112939    52.0      51.0      0.0326668499578    0.0333073764275    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.19316732247    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.19316732247    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.19316732247    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          3800.5481799   56.564346888     66448.0   50843.0   0.0557997629877    0.0729261186595    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2479.9773521   45.6812701918    22755.0   19640.0   0.105693696725     0.122457233655     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1681.25190655  37.6092226048    9027.0    7666.0    0.17941428841      0.211266994714     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1055.8455723   29.8032680876    4667.0    3172.0    0.21576349103      0.317455300327     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1085.19347495  30.2066469838    3986.0    2400.0    0.259823024058     0.431522739124     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            510.5396992    20.7198000495    1199.0    833.0     0.39746390919      0.572099912508     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            211.74173275   13.3418710666    594.0     381.0     0.319631421213     0.498323003152     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             100.85060465   9.20158910612    310.0     197.0     0.276645156503     0.435329941705     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             51.68141875    6.58743507099    135.0     109.0     0.302800186915     0.375027754437     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             28.8529244     4.92277588679    59.0      65.0      0.352196134672     0.319685722241     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             11.08579725    3.03601186046    94.0      44.0      0.0649652957325    0.138789495428     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              11.0205579     3.04111358422    35.0      30.0      0.172375189197     0.201104387396     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              11.0518022     3.04462464821    29.0      35.0      0.208917854377     0.173103365056     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          11039.6410229  96.3783279732    114552.0  77205.0   0.094992497425     0.140943987631     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          7239.092843    78.0336899297    44539.0   30878.0   0.159660468163     0.230297221048     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           4759.1154909   63.2651429913    20140.0   13460.0   0.231149982939     0.345866319197     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3077.86358435  50.8726320606    12247.0   7808.0    0.244503345127     0.38350825663      
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           2022.01801205  41.2285083901    7557.0    4673.0    0.258621577119     0.418233096146     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            936.8245371    28.059728831     3128.0    1833.0    0.284784712857     0.485982859693     
