analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            3.74512830378    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            3.74512830378    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            3.74512830378    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            3.74512830378    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            3.74512830378    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            3.74512830378    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            26.496158      8.37542111009    652.0     581.0     0.0195712689869    0.021962938691     
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            45.046588      10.9192384957    186.0     213.0     0.145908800361     0.127413318625     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             53.002928      11.8461321669    116.0     119.0     0.289441993502     0.282145136523     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.650858       3.74512830378    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             7.95118        4.58779400716    66.0      69.0      0.00647269436758   0.00619127287333   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             26.496304      8.37330278443    99.0      76.0      0.128930176096     0.167948518862     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            3.74512830378    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              10.606928      5.29808678727    32.0      30.0      0.0599395521525    0.063935522296     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.74512830378    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.001956       3.74512843148    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.74512830378    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000978       3.74512830378    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.74512830378    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.74512830378    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            7.943502       5.29473615613    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.65477        3.74512881457    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.64988        3.74512830378    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.64653        3.74512830378    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.648486       3.74512843148    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.003912       3.74512868687    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.000978       3.74512830378    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.002934       3.74512855918    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            68.905164      13.5032535491    203.0     248.0     0.230343981179     0.188547694272     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             34.47235       9.5487076292     108.0     115.0     0.174189532297     0.163586691201     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.003912       3.74512868687    18.0      24.0      0                  0                  
