analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             64.21270142    5.44455501457    130.0     63.0      0.425258701508     0.877517955494     
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             66.5238155     5.54162733325    142.0     70.0      0.404475680799     0.820507809621     
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             66.5238155     5.54162733325    131.0     74.0      0.438439287584     0.776156036128     
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             67.91014804    5.59905127944    130.0     83.0      0.451751568782     0.707562698093     
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              1.385461       0.799896876775   8.3       7.0       0.00887109904679   0.0105185888698    
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              2.30983854     1.03255672735    10.0      8.2       0.0616445507154    0.0751762813602    
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              0.461753       0.65308950088    10.1      10.5      0                  0                  
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              0.00097254     0.65308950088    10.4      10.5      0                  0                  
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              0.0            0.65308950088    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            0.65308950088    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.461753       0.65308950088    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              0.0            0.65308950088    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              2.770821       1.13118336127    7.6       7.6       0.120484248358     0.120484248358     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              3.232675       1.221836697      9.4       8.7       0.130730086907     0.141248599647     
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              0.923607       0.65308950088    11.4      10.0      0                  0                  
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.461854       0.65308950088    11.4      10.5      0                  0                  
atlas_1911_12606     E-low-mm-40        16.0       15.3       2.0              0.0            0.65308950088    10.5      9.6       0                  0                  
atlas_1911_12606     E-low-mm-60        44.0       35.9       3.3              0.461854       0.65308950088    22.1      15.0      0                  0                  
atlas_1911_12606     E-med-ee-05        0.0        0.11       0.08             0.0            0.65308950088    2.94      2.89      0                  0                  
atlas_1911_12606     E-med-ee-10        4.0        5.1        1.6              1.84828754     0.923658016146   5.5       6.3       0.0606342533673    0.0529346656381    
atlas_1911_12606     E-med-ee-20        11.0       7.3        1.9              2.308967       1.03260189787    11.4      8.3       0.0539912182006    0.0741566129502    
atlas_1911_12606     E-med-ee-30        4.0        2.2        0.9              0.461854       0.65308950088    6.9       5.2       0                  0                  
atlas_1911_12606     E-med-mm-02        16.0       14.6       2.9              0.461854       0.65308950088    11.6      10.3      0                  0                  
atlas_1911_12606     E-med-mm-03        8.0        6.9        2.1              0.461854       0.65308950088    8.6       7.9       0                  0                  
atlas_1911_12606     E-med-mm-05        6.0        6.2        1.9              0.461753       0.65308950088    6.9       7.2       0                  0                  
atlas_1911_12606     E-med-mm-10        41.0       34.0       4.0              10.16182408    2.16609393006    21.0      15.0      0.314734763557     0.44062866898      
atlas_1911_12606     E-med-mm-20        59.0       52.0       6.0              4.15802508     1.3853606901     25.0      20.0      0.0754413419295    0.0943016774119    
atlas_1911_12606     E-med-mm-30        21.0       18.5       3.2              0.0            0.65308950088    13.4      11.9      0                  0                  
atlas_1911_12606     S-high-ee-00       3.0        4.0        1.1              0.46272554     0.65308950088    5.0       6.0       0                  0                  
atlas_1911_12606     S-high-ee-01       3.0        3.6        1.0              0.92555208     0.653090225002   5.1       5.6       0                  0                  
atlas_1911_12606     S-high-ee-02       9.0        7.9        1.9              3.69821716     1.30614329242    8.6       7.9       0.180946762841     0.196980020308     
atlas_1911_12606     S-high-ee-05       13.0       13.2       2.1              3.23917978     1.22172449276    9.1       9.1       0.135774902404     0.135774902404     
atlas_1911_12606     S-high-ee-10       9.0        8.6        1.4              0.00291762     0.653090949124   8.0       7.7       0                  0                  
atlas_1911_12606     S-high-ee-20       6.0        5.7        1.0              0.0048627      0.653092397364   6.9       6.5       0                  0                  
atlas_1911_12606     S-high-ee-30       8.0        7.0        1.2              0.00291762     0.653090949124   8.0       7.0       0                  0                  
atlas_1911_12606     S-high-ee-40       6.0        6.8        1.1              0.00291762     0.653090949124   6.3       6.9       0                  0                  
