analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.715598329    1.14200801286    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.57520047     0.80761948386    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.575324517    0.807619582445   99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.807618596593   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.002394282    0.807619089519   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.807618596593   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.000399047    0.807618596593   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.807618596593   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000399047    0.807618596593   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.807618596593   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.807618596593   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            9.713584517    2.35482610652    689.0     520.0     0.00849298940828   0.011253210966     
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.145736423    0.807619385275   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.000399047    0.807618596593   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             2.285762141    1.14228273393    70.0      93.0      0.00589169224786   0.00443460706829   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.572531188    0.807618892349   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.001197141    0.807618793764   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.571334047    0.807618596593   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.000399047    0.807618596593   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            5.157720209    1.71299055222    203.0     248.0     0.0115685502629    0.00946941815873   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.438569739    2.0589945352     108.0     115.0     0.0376094324191    0.0353201626197    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.001995235    0.807618990934   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.148254752    0.989048512645   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.572132141    0.807618793764   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.000399047    0.807618596593   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.002282611    1.51076062612    52.0      51.0      0.0293199073878    0.0298948075327    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.000399047    0.807618596593   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.807618596593   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.807618596593   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1039.44207444  24.3559848139    66448.0   50843.0   0.0150418110304    0.0196585224977    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          673.225406126  19.6003586522    22755.0   19640.0   0.0281731847039    0.032641589508     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           326.95688619   13.6579116235    9027.0    7666.0    0.0337385522463    0.0397283995731    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           182.913479505  10.2159203082    4667.0    3172.0    0.0356030362545    0.0523831558006    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           138.972823735  8.90218814094    3986.0    2400.0    0.0312025176076    0.0518221813266    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            46.927458656   5.17134613444    1199.0    833.0     0.0320654303549    0.0461542028758    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            22.315612076   3.56645922026    594.0     381.0     0.0277215807319    0.0432194723222    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             5.739855431    1.8058930799     310.0     197.0     0.00896190574181   0.0141024912688    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.865999269    1.2768971573     135.0     109.0     0.00571768837801   0.00708154065167   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.150924034    0.80762066688    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.577594752    0.80762007537    94.0      44.0      0                  0                  
