analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.161140307231    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.161140307231    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.161140307231    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.161140307231    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.77923099     0.557964711912    652.0     581.0     0.00285915469703   0.00320855225898   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.43272433     0.522164300705    186.0     213.0     0.00847513374648   0.00740082101805   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.7235984      0.441218855353    116.0     119.0     0.00862068514845   0.00840335695143   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.45872658     0.227886807931    156.0     113.0     0.000544821890983  0.000752143495516  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.23382216     0.161160869284    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.1286874      0.161201985522    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00148629     0.161140307231    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00148629     0.161140307231    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.00148629     0.161140307231    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.161140307231    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.161140307231    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.161140307231    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.161140307231    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.161140307231    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.87972302     0.455903297433    689.0     520.0     0.00164302120785   0.0021770031004    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.70741164     0.279154641009    521.0     302.0     0.000479074911219  0.000826483538891  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.161140307231    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.81700527     0.301543793137    70.0      93.0      0.0046067635608    0.00346745644361   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.12594282     0.161188281274    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.34764666     0.197303934549    89.0      59.0      0.000270429295947  0.000407935717615  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.161140307231    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00148629     0.161140307231    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            1.54602726     0.410771518947    203.0     248.0     0.00429734960063   0.00351758858439   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.35605708     0.509661423476    108.0     115.0     0.0140760402361    0.013219237787     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00594516     0.161160869284    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.29528162     0.378076354878    75.0      75.0      0.00900315197334   0.00900315197334   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.12125595     0.161167722719    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.161140307231    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.78208528     0.558245971354    52.0      51.0      0.0358954209035    0.0365992526859    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.22936329     0.161140307231    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.11553879     0.161140307231    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.1140525      0.161140307231    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          336.20452818   6.16967903417     66448.0   50843.0   0.00490739005785   0.00641359193132   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          247.26702039   5.29058030553     22755.0   19640.0   0.0104851886921    0.0121481908701    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           144.96944259   4.04924331091     9027.0    7666.0    0.0153238820827    0.0180444408505    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           81.35661885    3.03176583653     4667.0    3172.0    0.016366942978     0.0240808710208    
