analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.16176509     0.112313913972    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.11230416501     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.11230416501     3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.11230416501     2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.11230416501     2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.11230416501     2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.11230416501     3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.341560415    0.583440339091    652.0     581.0     0.00519128567314   0.00582567686556   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.24090603     0.701011964931    186.0     213.0     0.0273722925135    0.0239025652935    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.664775645    0.777658131952    116.0     119.0     0.0550811750741    0.0536925740218    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.56812786     0.210302928013    156.0     113.0     0.00143096832089   0.00197549608902   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.121858975    0.297874585155    66.0      69.0      0.00959613114161   0.00917890804849   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.684741555    0.669620695176    99.0      76.0      0.0463289254031    0.0603495212488    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.242177385    0.137284174693    13.0      19.0      0.00131010296177   0.000896386236998  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.28510386     0.318348666632    32.0      30.0      0.0238441264601    0.0254337348908    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.11230416501     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.716574795    0.238373716385    10.3      13.5      0.0316157184591    0.0241216222317    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.11230416501     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.2367975      0.158344259735    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.11230416501     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0789325      0.11230416501     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.655399835    0.224984369737    689.0     520.0     0.000415711855779  0.000550818208907  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.342767515    0.158925447477    521.0     302.0     0.000157638735391  0.000271952917677  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.32057059     0.158822073267    127.0     100.0     0.000473247164105  0.000601023898413  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.16566518     0.137835013648    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.16472468     0.112333409359    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.565569475    0.21099636323     89.0      59.0      0.00246669032924   0.00372093964919   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.079873       0.11230416501     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.084312385    0.112323662089    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.33119488    0.986132396632    203.0     248.0     0.0527780184706    0.0432013618932    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.9039037      0.836786951969    108.0     115.0     0.0697367879516    0.0654919399893    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.27354168     0.316924241636    18.0      24.0      0.041876995762     0.0314077468215    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.07508076     0.286793620961    75.0      75.0      0.00806318962165   0.00806318962165   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.243117885    0.137827069888    20.0      20.0      0.000854074519165  0.000854074519165  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.11230416501     5.1       6.4       0                  0                  
