analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.8085526      1.89498768256    521.0     302.0     0.00134505336007   0.00232043973707   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0093413      1.3420072192     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.9165126      1.34203972977    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.9704926      1.34203972977    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            1.3420072192     89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.95181        1.3420072192     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            1.3420072192     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            2.0343982      1.64561843421    203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.8855217      1.90093819144    108.0     115.0     0.00711095431519   0.00667811361774   
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0093413      1.3420072192     18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.8035178      2.12326589678    75.0      75.0      0.0176181563905    0.0176181563905    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.9611513      1.3420072192     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.3420072192     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.7941765      2.12324534817    52.0      51.0      0.0252318101731    0.025726551549     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.3420072192     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.3420072192     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.3420072192     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1548.2861123   38.2311205757    66448.0   50843.0   0.0223571375294    0.0292191073413    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          899.7482042    29.1235042143    22755.0   19640.0   0.0374416900588    0.0433801251165    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           445.6026519    20.4859326317    9027.0    7666.0    0.0456414891308    0.0537445502719    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           223.4557967    14.4814232487    4667.0    3172.0    0.0427911426124    0.0629590991715    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           197.4359243    13.6194249131    3986.0    2400.0    0.043928767547     0.0729583614344    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            60.6684122     7.53345291036    1199.0    833.0     0.0402948702477    0.0579994590961    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            14.633432      3.68234425738    594.0     381.0     0.0144686656867    0.0225574472911    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.9500116      2.51444056952    310.0     197.0     0.00911719053545   0.0143468480507    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.9170969      1.89813766927    135.0     109.0     0.00595667498068   0.00737753323295   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.0171991      1.34220227078    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.0280239      1.34207223954    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0093413      1.3420072192     35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.9891752      1.34210474854    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3402.7413816   56.6279257229    114552.0  77205.0   0.0288940532109    0.0428712076085    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1854.4552693   41.7744346605    44539.0   30878.0   0.040098457452     0.0578387588722    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           954.7070651    29.9487043707    20140.0   13460.0   0.0449648058556    0.0672801775581    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           509.1044132    21.8460856378    12247.0   7808.0    0.0386443074021    0.0606143484572    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           285.6486165    16.3566450835    7557.0    4673.0    0.0342495326933    0.0553870572573    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            88.2126922     9.05820641308    3128.0    1833.0    0.0234518010494    0.0400203129747    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            27.54428       5.02973067564    1614.0    1015.0    0.0119550939851    0.019010366199     
