analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            1.9404568257     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.9404568257     4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00097824     1.9404568257     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.9404568257     3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            1.9404568257     7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            9.62077508     3.63002785179    689.0     520.0     0.00532297446018   0.00705294115973   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.75008944     1.9404580586     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            1.9404568257     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.37908268     1.94045830518    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.37614796     1.94045756544    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0048912      1.94045781202    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            1.9404568257     21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00097824     1.9404568257     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.90421756     3.36117976644    203.0     248.0     0.00685656523667   0.0056124304155    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             12.36770156    4.11637389205    108.0     115.0     0.052007855343     0.0488421598003    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.37516972     1.94045731886    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             5.49920064     2.74422192933    75.0      75.0      0.0133156890121    0.0133156890121    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.37491972     1.94045731886    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00097824     1.9404568257     5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.2426924      3.36107286902    52.0      51.0      0.052510247977     0.0535398606824    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00097824     1.9404568257     15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00097824     1.9404568257     6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.9404568257     3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1957.08208612  51.7961102202    66448.0   50843.0   0.0281744592066    0.036821911873     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1142.9325676   39.5777810213    22755.0   19640.0   0.0473753024269    0.0548892569616    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           568.88435928   27.9184335927    9027.0    7666.0    0.0579481697339    0.0682361242092    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           241.9880124    18.2029400447    4667.0    3172.0    0.0454542941347    0.0668774245671    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           211.78269056   17.0270080506    3986.0    2400.0    0.0461260404809    0.0766076655654    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            66.05424328    9.50630297359    1199.0    833.0     0.0420883289436    0.060580920052     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            20.69060964    5.31426601895    594.0     381.0     0.0201602918669    0.0314310062176    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             8.28084376     3.36107842099    310.0     197.0     0.0089312101599    0.0140541885765    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.024456       1.9404627436     135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.38593036     1.94046003123    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.7488612      2.37649308024    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.00293472     1.94045731886    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0048912      1.94045781202    29.0      35.0      0                  0                  
