analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            25.556743981   5.11031804543    652.0     581.0     0.0263432858689    0.0295625170163    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            37.849402129   6.22129655492    186.0     213.0     0.148636966553     0.129795660934     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             27.628323425   5.31515933686    116.0     119.0     0.163029845798     0.158919849685     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.045654074    1.4459332572     156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.136163148    2.50442980209    66.0      69.0      0.0307408829178    0.0294043227909    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             16.372882962   4.09063068678    99.0      76.0      0.0976186730877    0.127161166259     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.000799074    1.4459332572     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              5.119558518    2.28703866821    32.0      30.0      0.0427754719417    0.0456271700711    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.445933202      12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.001198611    1.4459333124     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            1.445933202      4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000799074    1.4459332572     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            1.445933202      3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              1.024654537    1.445933202      7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.021798611    1.4459333124     689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.046453148    1.4459333676     521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.000399537    1.445933202      127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.024255       1.445933202      70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.0412         1.76984383058    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             3.069509537    1.77195404277    89.0      59.0      0.00183713378496   0.00277126960782   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              1.024255       1.445933202      21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.001198611    1.4459333124     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            36.837414442   6.13518479355    203.0     248.0     0.131900056062     0.107966578147     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             14.345725924   3.8285099962     108.0     115.0     0.074694162317     0.0701475611325    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.027451296    1.4459335884     18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.096561296    2.04668525966    75.0      75.0      0.00986663293541   0.00986663293541   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.025853148    1.4459333676     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            1.445933202      5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             4.096161759    2.04668522066    52.0      51.0      0.014223038406     0.014501921512     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            1.445933202      15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            1.445933202      6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            1.445933202      3.1       3.0       0                  0                  
