analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.563659617802   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.563659617802   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.99593868     0.891410164033   689.0     520.0     0.000775074036263  0.00102697309805   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.5933915      0.796700656532   521.0     302.0     0.000550484497673  0.000949676898303  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.40168768     0.563659617802   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.1952585      0.690088436673   70.0      93.0      0.000907335197952  0.000682940471577  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.40352336     0.563666061366   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.40891372     0.563678948273   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.563659617802   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.40082818     0.563659617802   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            24.80584794    3.1390902409     203.0     248.0     0.0968361573642    0.0792650804231    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.83294814     1.87002041919    108.0     115.0     0.0533899504864    0.0501401274133    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.80251586     0.563666061366   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.59964136     0.797135076057   75.0      75.0      0.00389786447021   0.00389786447021   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.40082818     0.563659617802   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.563659617802   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.20236786     0.797564705117   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.563659617802   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.563659617802   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.563659617802   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1751.83447764  26.4045518155    66448.0   50843.0   0.025712301539     0.0336040558713    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1172.98491856  21.6037046648    22755.0   19640.0   0.0499914235513    0.0579203076838    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           716.42216486   16.8810356945    9027.0    7666.0    0.076297470513     0.0898431080513    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           465.40777686   13.6038596404    4667.0    3172.0    0.0949426713198    0.139690241819     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           452.72653872   13.4157338537    3986.0    2400.0    0.108059391671     0.179468639667     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            174.75107238   8.33172802503    1199.0    833.0     0.134351157981     0.193381798822     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            84.8052487     5.80323658302    594.0     381.0     0.126747374922     0.19760614358      
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             34.48088014    3.69702680109    310.0     197.0     0.0916701812458    0.144252569473     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             17.23026412    2.61366503335    135.0     109.0     0.0958803960393    0.118750949223     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             6.02738424     1.54378109594    59.0      65.0      0.0592471736043    0.0537782037332    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.40618144     1.32203541206    94.0      44.0      0.0238089719598    0.0508646219141    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.21584376     0.797587474089   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.81599176     0.563698278081   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          4883.10874318  44.0733209326    114552.0  77205.0   0.0419968965784    0.0623123955294    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3131.27426554  35.2882028651    44539.0   30878.0   0.0690047287286    0.0995337007851    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1958.28934698  27.902279588     20140.0   13460.0   0.0949617481855    0.142089866899     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1241.86718212  22.2163867469    12247.0   7808.0    0.0984267418841    0.15438426074      
