analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            11.3872193449   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            11.3872193449   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            11.3872193449   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            8.06729168     11.3872208568   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.02424168     11.3872208568   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            11.3872193449   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.007575525    11.387219748    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.01212084     11.3872200504   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00606042     11.3872196472   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.001515105    11.3872193449   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.004545315    11.3872195465   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            16.2073084     13.9412911546   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             16.163370355   13.9412887671   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00909063     11.3872198488   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.031817205    11.3872213608   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00303021     11.3872194457   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.001515105    11.3872193449   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             8.074867205    11.3872213608   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.004545315    11.3872195465   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.001515105    11.3872193449   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.3872193449   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          9157.2006016   271.512154726   66448.0   50843.0   0.131108847036     0.171349461437     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          4575.42581453  191.905330555   22755.0   19640.0   0.187242411444     0.216939973137     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2062.36257309  128.818298429   9027.0    7666.0    0.20506265245      0.241468896905     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1192.58791712  97.9624390628   4667.0    3172.0    0.221111959944     0.325324564015     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           870.711088605  83.6820749878   3986.0    2400.0    0.18401216398      0.305613535677     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            282.295886185  47.6406885131   1199.0    833.0     0.170279530462     0.245096226919     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            112.96367512   30.132525962    594.0     381.0     0.106980357815     0.166788274389     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             88.679131825   26.7080899464   310.0     197.0     0.144767304235     0.227806417832     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.05757399     11.3872230743   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             16.15816252    13.9515922394   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.016666155    11.3872203528   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              8.06123126     11.3872204536   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.007575525    11.387219748    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          18366.5278975  384.48090028    114552.0  77205.0   0.15482906646      0.229725784872     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          9209.32729593  272.225481019   44539.0   30878.0   0.19674616644      0.283790320198     
