analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.175409366085    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.175409366085    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.175409366085    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.85201778     0.690458300156    652.0     581.0     0.00417126712844   0.00468100889457   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.46907283     0.822605287962    186.0     213.0     0.0221505384825    0.0193427237453    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.61232206     0.667928364948    116.0     119.0     0.0216975822542    0.0211505843822    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.248188       0.21486685772     156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.99527773     0.350861765946    66.0      69.0      0.00636158233103   0.0060849917949    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.87226592     0.480431318778    99.0      76.0      0.0109531167394    0.0142678757527    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.12506141     0.175409366085    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.86996532     0.328087577329    32.0      30.0      0.0103719279119    0.0110633897727    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.175409366085    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.247937       0.214794401004    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.175409366085    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.175409366085    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.175409366085    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.00096741     0.175409366085    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.37312391     0.21486685772     689.0     520.0     3.01048814798e-05  3.98889679608e-05  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.62190282     0.277261516567    521.0     302.0     0.000320909659942  0.000553622294138  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.619968       0.277259828838    127.0     100.0     0.00130127465123   0.00165261880706   
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00096741     0.175409366085    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.248188       0.21486685772     42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.24902991     0.175409366085    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.175409366085    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00096741     0.175409366085    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.22755707     0.877030149242    203.0     248.0     0.0235922543115    0.0193114017147    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.97318811     0.859234677014    108.0     115.0     0.0422596596268    0.0396873325191    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.37396582     0.214796579546    18.0      24.0      0.00120552386357   0.000904142897681  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.24212182     0.392183998987    75.0      75.0      0.00798586748881   0.00798586748881   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00096741     0.175409366085    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.175409366085    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.99889637     0.35077836114     52.0      51.0      0.00814653572559   0.00830627172021   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00096741     0.175409366085    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00096741     0.175409366085    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.175409366085    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          428.43189893   7.2841244463      66448.0   50843.0   0.00626784756258   0.0081916081828    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          294.87432738   6.04200753954     22755.0   19640.0   0.0125232008356    0.0145094417014    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           195.6056149    4.92089153761     9027.0    7666.0    0.02077493661      0.0244632602111    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           125.0267131    3.93398506724     4667.0    3172.0    0.0254071089757    0.037381770993     
