analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            10.7306286379   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            10.7306286379   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            10.7306286379   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            75.8987692     23.9944155386   652.0     581.0     0.0560551038601    0.0629052112164    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            121.45490185   30.3508024469   186.0     213.0     0.385374117404     0.33652387717      
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             83.5089384     25.1657674398   116.0     119.0     0.364112756885     0.354933443687     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0054423      10.7306289829   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             30.36036345    15.1761007803   66.0      69.0      0.0829023965197    0.0792979444971    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             37.97317495    16.9663028495   99.0      76.0      0.102509477544     0.13353208259      
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            10.7306286379   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.01360575     10.730630018    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            10.7306286379   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00816345     10.730629328    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            10.7306286379   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00272115     10.7306286379   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            10.7306286379   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            10.7306286379   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            15.1808423     10.7306289829   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            22.7678423     13.1418783806   521.0     302.0     0.00233236421476   0.00402371442347   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00272115     10.7306286379   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.0            10.7306286379   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00272115     10.7306286379   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00272115     10.7306286379   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00272115     10.7306286379   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00272115     10.7306286379   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            98.73744025    27.3584286947   203.0     248.0     0.265367572368     0.21721619835      
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.65098645     10.7306362284   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.01360575     10.730630018    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             15.1848846     13.141878944    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00272115     10.7306286379   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            10.7306286379   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0            10.7306286379   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            10.7306286379   15.0      12.0      0                  0                  
