analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            27.62688765    15.8582715993   203.0     248.0     0.00797695678406   0.00652952510953   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             27.57324495    18.3119766343   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00939045     12.9475529737   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             9.16604045     12.9475529737   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00939045     12.9475529737   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            12.9475529737   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             9.1942118      12.9475631895   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            12.9475529737   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            12.9475529737   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            12.9475529737   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          12887.4000144  343.414259967   66448.0   50843.0   0.185471355467     0.242397195839     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          7356.6035458   259.435349303   22755.0   19640.0   0.304598091538     0.352908837726     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3363.3848738   175.388930096   9027.0    7666.0    0.340727487365     0.401219283648     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1833.05770405  129.478048774   4667.0    3172.0    0.347270988657     0.510943790688     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1274.66063945  107.93937204    3986.0    2400.0    0.275373825716     0.457350028877     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            440.4819495    63.4290767584   1199.0    833.0     0.280615732791     0.403911480932     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            174.4242725    39.9080122945   594.0     381.0     0.183459818749     0.286023969389     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             27.66174945    15.8567238804   310.0     197.0     0.0053442654392    0.00840975779773   
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             18.39781405    15.8582493571   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             9.2505545      12.9475836213   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.0563427      12.9475700001   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0375618      12.9475631895   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.0187809      12.947556379    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          27385.4358029  500.535386096   114552.0  77205.0   0.231899554523     0.344078204387     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          14498.0357885  364.146013003   44539.0   30878.0   0.312104814369     0.450185773922     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           7141.4322427   255.530073216   20140.0   13460.0   0.33378167441      0.499432609408     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           3778.0473689   185.834177475   12247.0   7808.0    0.283602459201     0.444835978207     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           1944.98966485  133.303324803   7557.0    4673.0    0.2284467662       0.369435525823     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            670.3290254    78.2231958386   3128.0    1833.0    0.173287399049     0.295713575682     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            229.8470759    45.7779487175   1614.0    1015.0    0.0958929615882    0.152483980299     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            55.4228034     22.4270181585   627.0     468.0     0.029732844689     0.0398343880769    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            27.76105395    18.3120247888   305.0     256.0     0                  0                  
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             9.3632399      12.9476244847   157.0     151.0     0                  0                  
atlas_conf_2020_048  IM10               807.0      710.0      50.0             0.1126854      12.9475904319   188.0     113.0     0                  0                  
atlas_conf_2020_048  IM11               394.0      390.0      40.0             0.0563427      12.9475700001   84.0      82.0      0                  0                  
atlas_conf_2020_048  IM12               207.0      221.0      18.0             0.0187809      12.947556379    35.0      44.0      0                  0                  
