analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.73689700138    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.73689700138    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.73689700138    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            10.59266789    5.28556717399    689.0     520.0     0.00279294299659   0.00370064947049   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.008810955    3.73689802729    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.64709598     3.7368973861     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00587397     3.73689764258    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             5.28672799     3.73689712962    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.000978995    3.73689700138    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            3.73689700138    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00195799     3.73689712962    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            7.960624825    4.57628992894    203.0     248.0     0.00224388838198   0.0018367312159    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.66508588     3.73689995087    108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.000978995    3.73689700138    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.661780905    3.73689930968    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.002936985    3.73689725786    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.000978995    3.73689700138    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.65296995     3.73689815553    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00195799     3.73689712962    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.000978995    3.73689700138    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.000978995    3.73689700138    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2589.03642488  82.6763932911    66448.0   50843.0   0.0369228139279    0.0482553574707    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1354.56675155  59.7908553945    22755.0   19640.0   0.0552190616877    0.0639770747812    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           653.681927815  41.5282021332    9027.0    7666.0    0.0648693559673    0.076386078309     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           333.56914283   29.6614178811    4667.0    3172.0    0.061050871546     0.0898248478893    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           254.264313935  25.8895054937    3986.0    2400.0    0.0531373619983    0.0882523020522    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            66.30468272    13.2108218374    1199.0    833.0     0.0372301375368    0.0535881571509    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            21.248602465   7.47548686488    594.0     381.0     0.0151326666778    0.0235926614346    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             18.553660705   6.99079745072    310.0     197.0     0.0228669447929    0.0359835171869    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.6627599      3.73689943792    135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.0195799      3.73689943792    59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.00391598     3.7368973861     94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.0            3.73689700138    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.00391598     3.7368973861     29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          5293.91567866  118.200070166    114552.0  77205.0   0.0445218552586    0.0660587729239    
