analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.409365       0.289637655198    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.4279807      0.289787176011    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00930785     0.289637655198    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.813537       0.406899833006    89.0      59.0      0.00164293566146   0.00247832667575   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.207279       0.289637655198    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.616644       0.356166471119    23.0      27.0      0.00141439075497   0.00120485138386   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.109804      1.74731624042     203.0     248.0     0.0603162825897    0.0493717958295    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.50743935    1.45743615107     108.0     115.0     0.075159667243     0.0705847309761    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.64456755     0.356409634119    18.0      24.0      0.00333643055804   0.00250232291853   
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.8581617      0.61337212562     75.0      75.0      0.0113630855198    0.0113630855198    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.823923       0.412091178006    20.0      20.0      0.00740467340348   0.00740467340348   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.289637655198    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.834353       0.611565937549    52.0      51.0      0.0159881704311    0.016301663969     
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.289637655198    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.289637655198    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.289637655198    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1075.53091255  14.781226595      66448.0   50843.0   0.0158212391785    0.0206771768175    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          770.8015743    12.509132396      22755.0   19640.0   0.0329723839671    0.0382019652327    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           479.49859175   9.87108736346     9027.0    7666.0    0.0513249150852    0.0604369956267    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           317.9264359    8.03198650865     4667.0    3172.0    0.0652997595941    0.0960762856323    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           325.87264035   8.12884165119     3986.0    2400.0    0.0784097692027    0.130225558351     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            140.4798497    5.33805274801     1199.0    833.0     0.109862754957     0.158133785346     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            66.31121965    3.66194849103     594.0     381.0     0.101524619739     0.158282478018     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             28.7378925     2.4145640662      310.0     197.0     0.0799290562304    0.125776687469     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             16.30874505    1.81275202157     135.0     109.0     0.0987839387749    0.122347080134     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.1777504      1.20720282676     59.0      65.0      0.0881006400698    0.0799682732941    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             3.9928722      0.89105699534     94.0      44.0      0.02693126306      0.0575349710828    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.06735525     0.457032386411    35.0      30.0      0.00908063246533   0.0105940712096    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.6829211      0.57574429436     29.0      35.0      0.0254724295603    0.02110572735      
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3235.3887607   25.628203942      114552.0  77205.0   0.0278769336741    0.0413620685996    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2159.85784815  20.9360974788     44539.0   30878.0   0.0477227294794    0.068836150278     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1389.05627385  16.7881441602     20140.0   13460.0   0.0676029651156    0.101153322246     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           909.5576821    13.5795220316     12247.0   7808.0    0.0724493562479    0.113638225662     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           591.6312462    10.949457125      7557.0    4673.0    0.0759129464755    0.122763564416     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            265.75860585   7.33570342514     3128.0    1833.0    0.0811151062125    0.138422287088     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            125.27875615   5.03167343943     1614.0    1015.0    0.0725073182834    0.115297351438     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            58.9675365     3.45077829628     627.0     468.0     0.0850211484754    0.113906538663     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            30.229644      2.46530955872     305.0     256.0     0.0858574961433    0.102291157514     
