analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.1901098      0.24774977177     127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.1872609      0.247579659963    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.2212485      0.461754206603    42.0      60.0      0.011046942885     0.00773286001953   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.5462728      0.305111405972    89.0      59.0      0.000515619036021  0.00077779820688   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.1780815      0.247579659963    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.171751       0.247579659963    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.9295321     1.66148860801     203.0     248.0     0.0650477378467    0.0532447208987    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.8474651     1.36735393598     108.0     115.0     0.0796759689351    0.0748261273477    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.0713379      0.433760038036    18.0      24.0      0.0199984132012    0.0149988099009    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.917313       0.390310858431    75.0      75.0      0.0036960425623    0.0036960425623    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0091794      0.247579659963    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.247579659963    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.5922887      0.521902559953    52.0      51.0      0.0141609327245    0.0144385980721    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.1780815      0.247579659963    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.247579659963    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.247579659963    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1007.7833134   13.2247714438     66448.0   50843.0   0.0148400958378    0.0193948958211    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          717.5985205    11.1524370264     22755.0   19640.0   0.0307320819063    0.0356063403145    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           484.9852506    9.16890113467     9027.0    7666.0    0.0520602916516    0.0613029288728    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           328.0169494    7.54032492899     4667.0    3172.0    0.0676346296371    0.0995116067202    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           355.8205296    7.85357488338     3986.0    2400.0    0.0860362937259    0.142891944496     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            176.0792437    5.52699908925     1199.0    833.0     0.139295217009     0.200498157495     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            80.926711      3.74239094711     594.0     381.0     0.125907727015     0.196297086212     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             42.115943      2.69854596084     310.0     197.0     0.121581702014     0.191321460021     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             22.2160723     1.96196716854     135.0     109.0     0.140729230693     0.174297671042     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             12.065232      1.44168113821     59.0      65.0      0.16442160904      0.149244229744     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             7.3917468      1.13109944093     94.0      44.0      0.0589015289029    0.125835084474     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              3.7625027      0.805562292707    35.0      30.0      0.0697537297131    0.081379351332     
atlas_conf_2020_048  EM12               207.0      216.0      9.0              4.9647597      0.924888884915    29.0      35.0      0.118894549267     0.0985126265354    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3243.7267747   23.7154416527     114552.0  77205.0   0.0279771060339    0.0415106981464    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2235.9434613   19.6857205365     44539.0   30878.0   0.0494770623413    0.0713666325416    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1518.3449408   16.2219216314     20140.0   13460.0   0.0740685694799    0.110827710945     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1033.3596902   13.3821520465     12247.0   7808.0    0.0825845481215    0.12953547142      
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           705.3427408    11.0555639097     7557.0    4673.0    0.0909370935541    0.1470600505       
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            349.5222112    7.78118595801     3128.0    1833.0    0.107660187413     0.183721258172     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            173.4429675    5.47714670067     1614.0    1015.0    0.101896187677     0.162029996957     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            92.5162565     3.99920566858     627.0     468.0     0.137093395859     0.183669998298     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            50.4003135     2.95152429718     305.0     256.0     0.149376438205     0.177968022081     
