analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.999757185    0.806101506902    116.0     119.0     0.0575668164973    0.0561155522158    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.733310095    0.243562583435    156.0     113.0     0.00214017601389   0.00295457927581   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.805267785    0.383210491515    66.0      69.0      0.0178303421048    0.0170551098394    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             5.415918165    0.66440735893     99.0      76.0      0.0436998999632    0.0569248696889    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.165217       0.142054531881    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.39860088     0.336656098211    32.0      30.0      0.0264526524667    0.0282161626311    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0807705      0.115565244584    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.49002219     0.214434096916    10.3      13.5      0.0134320651513    0.0102481682265    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.115565244584    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0826085      0.115565244584    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.115565244584    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.115565244584    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.659891595    0.232379045499    689.0     520.0     0.000404629840902  0.000536134539195  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.501911785    0.201659511234    521.0     302.0     0.000328580012623  0.00056685492244   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.331295595    0.164327886557    127.0     100.0     0.00048659733108   0.000617978610472  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.246849095    0.140993614841    70.0      93.0      0.000223136666584  0.000167952329687  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.491975       0.20087730644     42.0      60.0      0.003869909939     0.0027089369573    
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.171477785    0.115628289713    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0807705      0.115565244584    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.491975       0.20087730644     23.0      27.0      0.00706679206253   0.00601985990511   
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            13.54459159    1.04996403712     203.0     248.0     0.0582396579759    0.0476719781013    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             9.932849995    0.897974404918    108.0     115.0     0.0783349256568    0.0735667127907    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.66063838     0.229827591509    18.0      24.0      0.0157622849959    0.0118217137469    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.40595288     0.338435357005    75.0      75.0      0.0113455852602    0.0113455852602    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.326758       0.163411638809    20.0      20.0      0.00293814561768   0.00293814561768   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.115565244584    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.584520285    0.217923662651    52.0      51.0      0.0043677976587    0.00445344075005   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.115565244584    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.115565244584    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.115565244584    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          548.1511854    6.67553753726     66448.0   50843.0   0.00808456693714   0.0105659245882    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          408.380787005  5.76004184173     22755.0   19640.0   0.0175317213089    0.0203123380033    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           284.01590389   4.80404694567     9027.0    7666.0    0.0305901481       0.0360210366422    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           186.890410595  3.89706926019     4667.0    3172.0    0.0386756410988    0.0569039145676    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           223.763852275  4.26417497706     3986.0    2400.0    0.0543829917995    0.0903210855469    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            107.045496325  2.94839016426     1199.0    833.0     0.0852461521732    0.122701244244     
