analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.214104236819    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.214104236819    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.214104236819    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.214104236819    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.88338856     0.659941043033    689.0     520.0     0.00261405696578   0.00346362547967   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.76092382     0.338564819093    521.0     302.0     0.000394774504199  0.000681051379761  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.214104236819    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.90943058     0.370878514871    70.0      93.0      0.00430271165159   0.00323860016786   
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.36547424     0.454190617487    42.0      60.0      0.014776229222     0.0103433604554    
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            0.214104236819    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.302786       0.214104236819    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00097058     0.214104236819    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.65381418     0.741684548119    203.0     248.0     0.0120071503502    0.00982843355276   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.55726828     0.829213400338    108.0     115.0     0.0296051694763    0.0278031156821    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.302786       0.214104236819    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.36940756     0.45421176471     75.0      75.0      0.00832667021167   0.00832667021167   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.45614566     0.262238685918    20.0      20.0      0.00130371075475   0.00130371075475   
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.214104236819    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             3.03669722     0.677079156663    52.0      51.0      0.0370439885206    0.0377703412367    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.15233808     0.214104236819    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.214104236819    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.214104236819    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          370.68613714   7.48291821383     66448.0   50843.0   0.00539390427506   0.00704942964163   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          264.51630914   6.3205856149      22755.0   19640.0   0.0111689979667    0.0129404556381    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           158.2127355    4.88702196188     9027.0    7666.0    0.0166387525737    0.0195927497368    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           83.53597124    3.55051749576     4667.0    3172.0    0.0166516225727    0.0244997233755    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           81.28737408    3.50176966929     3986.0    2400.0    0.018952451536     0.0314768632593    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            30.43011248    2.14106190009     1199.0    833.0     0.0224510183185    0.0323154513372    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            12.7996643     1.38758533099     594.0     381.0     0.0177172127225    0.0276221111737    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.09745494     0.957514569637    310.0     197.0     0.0146036485348    0.0229803606386    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.59107494     0.624204367189    135.0     109.0     0.0116102205764    0.0143796309891    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.07045288     0.400570806498    59.0      65.0      0.00700875859903   0.00636179626681   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.46585146     0.262256646526    94.0      44.0      0.000380325103159  0.000812512720386  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.00388232     0.214110836486    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.4590064      0.262214630374    29.0      35.0      0.000999117454684  0.000827840176738  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1012.15602682  12.3616105999     114552.0  77205.0   0.00865880111597   0.0128473931149    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          641.46988968   9.83947923569     44539.0   30878.0   0.0140401253673    0.0202517372801    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           376.95358054   7.54092495085     20140.0   13460.0   0.0181026049464    0.0270866614874    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           218.74084504   5.74304496399     12247.0   7808.0    0.0170917164448    0.0268086899717    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           135.2048738    4.51402159618     7557.0    4673.0    0.0169117213686    0.0273490002958    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            53.91749972    2.84850840863     3128.0    1833.0    0.0157435888523    0.0268663098363    
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            23.48738724    1.87879059344     1614.0    1015.0    0.0126432284181    0.0201046016421    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            10.68772294    1.2666732188      627.0     468.0     0.0137326616605    0.0183982454298    
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            4.590268       0.829232712915    305.0     256.0     0.0105912339371    0.0126184623079    
