analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             17.25129247    5.18999314637    99.0      76.0      0.0882798354541    0.114996101447     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              3.13127        2.71091806047    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              7.839908735    3.83203364561    32.0      30.0      0.0486054236313    0.0518457852067    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            2.21311178601    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              4.696704105    2.71007512959    10.3      13.5      0.0244835817939    0.0186800661094    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            2.21311178601    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00543821     2.2131134564     4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            2.21311178601    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            2.21311178601    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            3.132529105    2.21311178601    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            6.25962        3.12981152168    521.0     302.0     0.00216262783963   0.00373089107433   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.568354105    2.21311178601    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             3.12835        2.71007512959    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             4.692525       3.12908143688    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             7.825054105    3.49825586103    89.0      59.0      0.0234597134034    0.0353883812357    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.002719105    2.21311178601    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            2.21311178601    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            59.537944045   9.64555017055    203.0     248.0     0.215365722982     0.176287265183     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             32.9122771     7.17019152966    108.0     115.0     0.19586262029      0.183940547751     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              4.703602315    2.71092078779    18.0      24.0      0.0143162346125    0.0107371759594    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             9.38505        4.13897099899    75.0      75.0      0.034628500822     0.034628500822     
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            2.21311178601    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            2.21311178601    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             6.260879105    3.12908143688    52.0      51.0      0.0217151067022    0.0221408931081    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            2.21311178601    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            2.21311178601    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            2.21311178601    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          5357.59985706  91.541999816     66448.0   50843.0   0.0783691153589    0.102422574934     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          3474.66325347  73.7163937543    22755.0   19640.0   0.147385997263     0.170762136849     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           2035.96803374  56.4232943853    9027.0    7666.0    0.215291218672     0.253513413899     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1187.32450305  43.0851152605    4667.0    3172.0    0.23926824813      0.352038119175     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           1120.14428762  41.8459151551    3986.0    2400.0    0.263802555636     0.438132077819     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            466.962905045  27.0143984717    1199.0    833.0     0.352509834488     0.507394107505     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            233.49177297   19.103021093     594.0     381.0     0.34034144508      0.530611071857     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             79.9754913     11.1759847747    310.0     197.0     0.198860891192     0.312928305937     
