analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.2016061      0.27741047049     13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.58302725     0.55494706571     32.0      30.0      0.0210285644449    0.0224304687412    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.277397344914    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.3976776      0.27741047049     10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.196209       0.277397344914    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.00269855     0.277397344914    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.277397344914    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.277397344914    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.98305605     0.480338858947    689.0     520.0     0.000283454747935  0.000375577541014  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.588352       0.339695922963    521.0     302.0     5.9982123495e-05   0.000103479093844  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.59105055     0.339695922963    127.0     100.0     0.000267316821582  0.000339492363409  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.196209       0.277397344914    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.7844235      0.392221051436    42.0      60.0      0.00336145180106   0.00235301626074   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.17967755     0.480507268541    89.0      59.0      0.00440051269206   0.00663806151853   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00269855     0.277397344914    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.39511655     0.339775306116    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            19.3139077     1.94179495427     203.0     248.0     0.0794549949507    0.0650377579637    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.4518314     1.49384603571     108.0     115.0     0.0833511472356    0.078277599143     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.3837072      0.518940436062    18.0      24.0      0.0295913824921    0.0221935368691    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.77328915     0.588416433151    75.0      75.0      0.0107771493284    0.0107771493284    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.2016061      0.27741047049     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.277397344914    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.79251915     0.392239617497    52.0      51.0      0.00287011879433   0.00292639563344   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00269855     0.277397344914    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00269855     0.277397344914    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.277397344914    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1078.0191657   14.5212169866     66448.0   50843.0   0.0158651030857    0.020734503665     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          825.2686355    12.7041051937     22755.0   19640.0   0.0353519623372    0.0409589563637    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           527.1440033    10.1521625924     9027.0    7666.0    0.0565519504429    0.0665920240867    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           369.4138048    8.49787441246     4667.0    3172.0    0.0761682645733    0.112067241729     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           399.28060685   8.83318995365     3986.0    2400.0    0.0965364213061    0.160330906386     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            192.4656319    6.13397687471     1199.0    833.0     0.152131701272     0.218974681663     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            91.80079335    4.23434013366     594.0     381.0     0.142856019412     0.222720408217     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             48.4384375     3.07636128757     310.0     197.0     0.139978080608     0.220270076083     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             25.60388845    2.2364427406      135.0     109.0     0.162489795225     0.201248828949     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             12.02655315    1.53195028211     59.0      65.0      0.161256859107     0.146371610574     
