analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.6144189     0.285856344892    99.0      76.0      0.0115718635796    0.015073874926     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.04711295    0.0713970015197   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.5570789     0.160671889686    32.0      30.0      0.0091742812786    0.00978590003051   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0           0.0713970015197   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0562224     0.0713970015197   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0           0.0713970015197   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.04711295    0.0713970015197   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0           0.0713970015197   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0           0.0713970015197   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.0942259     0.0855404108226   689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.20906935    0.100558846318    521.0     302.0     8.47463378873e-05  0.000146201463706  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0182189     0.0719757869377   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.052867      0.0713970015197   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.158601      0.103379742716    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.20906935    0.100558846318    89.0      59.0      0.000496099348756  0.000748353254903  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00910945    0.0713970015197   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0710859     0.0719757869377   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.77392345    0.428841660813    203.0     248.0     0.0151262222969    0.012381544864     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             1.9287371     0.305333201948    108.0     115.0     0.0132221356371    0.0124173099896    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.15620235    0.0855404108226   18.0      24.0      0.000884226458381  0.000663169843786  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.3421317     0.126296742589    75.0      75.0      0.00180006722872   0.00180006722872   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00910945    0.0713970015197   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0           0.0713970015197   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.2148234     0.103379742716    52.0      51.0      0.000870781191268  0.000887855332273  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0           0.0713970015197   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0           0.0713970015197   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0           0.0713970015197   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          256.34238455  3.55223056544     66448.0   50843.0   0.00377011687971   0.00492726090952   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          182.17157815  2.99292783234     22755.0   19640.0   0.00779007587365   0.00902561998498   
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           113.9820497   2.36503174394     9027.0    7666.0    0.0121971194904    0.014362561654     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           75.97829565   1.93036901923     4667.0    3172.0    0.0156015621295    0.0229547573955    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           80.16554695   1.97949083635     3986.0    2400.0    0.0192973361712    0.0320496591577    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            38.32197585   1.366232172       1199.0    833.0     0.030092873301     0.0433149520863    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            17.3999928    0.916896732645    594.0     381.0     0.0267614177752    0.0417225253503    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             8.19650545    0.631381836673    310.0     197.0     0.0231001265737    0.036350452984     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             5.1020717     0.496951281316    135.0     109.0     0.0317560859159    0.0393309320976    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.651004      0.356744651772    59.0      65.0      0.0350159791711    0.0317837349399    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.1155997     0.232934355965    94.0      44.0      0.00780412081082   0.016672439914     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.07184215    0.227038491405    35.0      30.0      0.0199856864027    0.0233166341365    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.9271479     0.213025571137    29.0      35.0      0.0199236539081    0.016508170381     
