analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.367132       0.211964206367    10.3      13.5      0.00189424286965   0.0014452371524    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.173017534314    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000398526    0.173017534314    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.173017534314    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.173017534314    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.489549526    0.244575895566    689.0     520.0     0.000128367281962  0.000170086648599  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.735061052    0.299762655382    521.0     302.0     0.000467275042558  0.00080612681183   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.366917       0.211840076322    127.0     100.0     0.000153537597106  0.000194992748325  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.245265052    0.211840451187    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.857080052    0.323645165997    42.0      60.0      0.00776909475632   0.00543836632943   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.736440156    0.299675955006    89.0      59.0      0.00275248977292   0.0041520608439    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.173017534314    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.123429578    0.17301845227     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            17.030740768   1.44223429878     203.0     248.0     0.0722437266896    0.0591349859596    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             8.332278936    1.00870062987     108.0     115.0     0.0618334250279    0.0580696513306    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.367745526    0.244790895219    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.348837208    0.405730160482    75.0      75.0      0.00911252993079   0.00911252993079   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.173017534314    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.173017534314    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.981338156    0.346111532906    52.0      51.0      0.0079560623468    0.00811206356928   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.000398526    0.173017534314    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.173017534314    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.173017534314    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          662.272695364  8.99857495309     66448.0   50843.0   0.00974468806346   0.0127355787904    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          469.518339528  7.57644038168     22755.0   19640.0   0.0200875841486    0.0232735731824    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           319.662937288  6.25131026163     9027.0    7666.0    0.0342761480513    0.0403614386197    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           202.300221376  4.97261385771     4667.0    3172.0    0.0415995574565    0.0612059062577    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           221.287136144  5.20058573396     3986.0    2400.0    0.0533763611491    0.0886492398085    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            95.780542592   3.42095193256     1199.0    833.0     0.0752044882591    0.108247516714     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            44.836794056   2.34041328197     594.0     381.0     0.0690210711676    0.107607654261     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             23.279126762   1.6863347526      310.0     197.0     0.0661727024766    0.104129633339     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             12.259230982   1.22365564848     135.0     109.0     0.0759439682851    0.0940590432889    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.227238572    0.939767099288    59.0      65.0      0.0963732293079    0.0874772389103    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.208706942    0.519003148698    94.0      44.0      0.0144419338099    0.0308532222303    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.227767312    0.386744403929    35.0      30.0      0.016957328273     0.0197835496519    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              1.596493416    0.44102214822     29.0      35.0      0.0301109342386    0.0249490597977    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2063.45723033  15.8822782787     114552.0  77205.0   0.0177858989276    0.0263896158792    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1401.18453497  13.087108624      44539.0   30878.0   0.0309778323902    0.0446830000915    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           931.666195442  10.6709869871     20140.0   13460.0   0.0453905549545    0.0679172196719    
