analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              21.745021745   7.68706674359    9.9       9.3       0.923053766213     0.982605622098     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.008165235    3.84353602192    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.002721745    3.84353409456    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.002721745    3.84353409456    10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              2.719925       3.84353409456    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              5.43985        4.7085822008     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              21.750465235   7.68706770727    2.9       5.1       3.15299110175      1.79287729315      
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              67.96315547    13.5893708313    7.0       8.0       6.5252267581       5.70957341333      
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              48.905796745   11.5265685019    15.7      11.2      1.91096970713      2.67877003589      
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              13.59535       6.08002716712    4.1       6.9       0.883928157543     0.525232673323     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              8.1555         4.7085822008     4.6       7.9       0.0942228675426    0.0548639481893    
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.002721745    3.84353409456    11.3      11.2      0                  0                  
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            3.84353409456    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              2.728090235    3.84353602192    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             13.603515235   6.08002838552    39.0      30.0      0.0931350944296    0.121075622758     
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             65.25294896    13.3152641537    51.0      42.0      0.851292465645     1.03371227971      
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             315.369868625  29.2750515077    83.0      49.0      3.22119017051      5.4563017174       
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             467.55509584   35.644115181     130.0     63.0      3.14691343802      6.49363090386      
atlas_1911_12606     E-inc-30           453.0      366.0      27.0             489.314111075  36.4642349589    142.0     70.0      3.02473778692      6.13589665346      
atlas_1911_12606     E-inc-40           492.0      420.0      30.0             502.906354565  36.9670217185    131.0     74.0      3.37618655684      5.97676268847      
atlas_1911_12606     E-inc-60           583.0      520.0      35.0             508.347373055  37.1662946294    130.0     83.0      3.44149730664      5.3902969863       
atlas_1911_12606     E-low-ee-05        7.0        5.3        1.5              5.438296745    3.84353409456    8.3       7.0       0                  0                  
atlas_1911_12606     E-low-ee-10        11.0       8.6        1.8              24.46766849    8.15407839881    10.0      8.2       1.1094979916       1.35304633121      
atlas_1911_12606     E-low-ee-20        16.0       16.7       2.5              16.298175      6.65370378256    10.1      10.5      0.533277306595     0.512961980629     
atlas_1911_12606     E-low-ee-30        16.0       15.5       2.6              8.1555         4.7085822008     10.4      10.5      0.0416754991054    0.0412785895901    
atlas_1911_12606     E-low-ee-40        10.0       12.9       2.1              2.71565        3.84353409456    6.9       9.0       0                  0                  
atlas_1911_12606     E-low-ee-60        9.0        18.8       2.2              0.0            3.84353409456    5.0       10.2      0                  0                  
atlas_1911_12606     E-low-mm-02        9.0        15.4       2.4              0.00544349     3.84353505824    5.7       9.5       0                  0                  
atlas_1911_12606     E-low-mm-03        7.0        8.0        1.7              2.719925       3.84353409456    7.0       7.0       0                  0                  
atlas_1911_12606     E-low-mm-05        7.0        6.5        1.6              10.87115       5.43557736254    7.6       7.6       0.257474095452     0.257474095452     
atlas_1911_12606     E-low-mm-10        12.0       11.1       1.9              57.102108725   12.4577369364    9.4       8.7       3.90121490951      4.21510576429      
atlas_1911_12606     E-low-mm-20        17.0       15.6       2.3              13.589521745   6.07620409356    11.4      10.0      0.317942722066     0.362454703155     
atlas_1911_12606     E-low-mm-30        18.0       16.7       2.3              0.0            3.84353409456    11.4      10.5      0                  0                  
