analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.182193725    0.126996355012    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.177086225    0.154045717554    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.126996355012    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.126996355012    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.126996355012    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.126996355012    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.126996355012    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.126996355012    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.35927995     0.177029435615    689.0     520.0     0.000100075000858  0.000132599376137  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.174379       0.154045717554    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.092297       0.126996355012    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.274490725    0.156993026582    70.0      93.0      0.000243173734359  0.000183033993604  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.0871895      0.126996355012    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.174379       0.154045717554    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.126996355012    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.089896725    0.126996355012    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.980017225    0.591799515496    203.0     248.0     0.0148249557615    0.0121349436274    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             2.805693725    0.494031104605    108.0     115.0     0.0184766917912    0.0173520235952    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0871895      0.126996355012    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.177086225    0.154045717554    75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.002707225    0.126996355012    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.126996355012    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.987636175    0.295484338687    52.0      51.0      0.00967388191448   0.00986356587359   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.126996355012    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.126996355012    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.126996355012    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          332.064392275  5.43956326749     66448.0   50843.0   0.00486310360758   0.00635571285165   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          233.8688419    4.56564122684     22755.0   19640.0   0.00994863503792   0.0115265371837    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           147.242170875  3.62023849505     9027.0    7666.0    0.0156535925272    0.0184326871567    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           86.320025825   2.76846833416     4667.0    3172.0    0.0175229778781    0.0257817584354    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           87.81941235    2.79067229158     3986.0    2400.0    0.0208837706452    0.0346844624133    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            35.132185075   1.76123303584     1199.0    833.0     0.0268922125907    0.0387079986749    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            15.314850175   1.16084609899     594.0     381.0     0.0225775464186    0.0351996392983    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.4991638      0.756425728879    310.0     197.0     0.0169633084021    0.026693530988     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.401312075    0.457002017573    135.0     109.0     0.0122357686384    0.0151543923503    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.4632712      0.357962543378    59.0      65.0      0.0148510615061    0.0134801942902    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.53365895     0.215739284542    94.0      44.0      0.00191326088672   0.00408742098526   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.557410075    0.220030767912    35.0      30.0      0.00561598901782   0.00655198718745   
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.290734075    0.157133016259    29.0      35.0      0.00113916994259   0.000943883666721  
