analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00932875     0.921372072985   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.921372072985   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.921372072985   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.921372072985   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.921372072985   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            2.6235775      1.4564735017     689.0     520.0     0.000341017354445  0.00045184799464   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.91866875     1.59600873587    521.0     302.0     0.0024975324821    0.00430865703037   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             1.30246        1.12828498606    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00932875     0.921372072985   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.30344        1.12856787801    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.66055875     0.921372072985   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.65123        0.921372072985   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.65172        0.921372072985   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            23.07387375    3.85479559104    203.0     248.0     0.0825222117275    0.0675484233092    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             11.914105      2.76452032806    108.0     115.0     0.0683360339073    0.0641764492347    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00932875     0.921372072985   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.56940875     1.72357359935    75.0      75.0      0.0232366406275    0.0232366406275    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.30246        1.12828498606    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.921372072985   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.3216075      0.921419297851   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.921372072985   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.921372072985   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.921372072985   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2645.27432875  41.445463067     66448.0   50843.0   0.0387867771689    0.0506914180776    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1748.75987     33.6891637571    22755.0   19640.0   0.0744236273979    0.0862275784846    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1051.54565125  26.1169578771    9027.0    7666.0    0.111744083342     0.131582812462     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           650.1988175    20.5402120785    4667.0    3172.0    0.132100464901     0.194360929915     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           666.35566625   20.7864845269    3986.0    2400.0    0.158621633624     0.263444096511     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            274.426005     13.336002275     1199.0    833.0     0.21063799939      0.303187228414     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            128.50464      9.12068547521    594.0     381.0     0.19115608724      0.29802287617      
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             49.23402       5.64227617363    310.0     197.0     0.128969958307     0.202947650128     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             20.52443625    3.62807534446    135.0     109.0     0.107958464334     0.133710024634     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             8.57154625     2.34906249854    59.0      65.0      0.0799844703796    0.0726012884984    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             5.96662625     1.9549149778     94.0      44.0      0.0293677200681    0.0627401292364    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.98265625     1.12864498689    35.0      30.0      0.00376224204292   0.0043892823834    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.0293         1.12883773604    29.0      35.0      0.00613814182383   0.00508588893974   
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          7253.37356375  68.6052612861    114552.0  77205.0   0.0623372873039    0.092492208215     
