analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.1092927      0.487981041856    89.0      59.0      0.00347195271187   0.00523735239587   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.309426378235    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.309426378235    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            21.57007795    2.15605790651     203.0     248.0     0.088838142775     0.0727183184811    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             10.1700656     1.47811391928     108.0     115.0     0.0717218404849    0.067356163238     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.54280435     0.579726469658    18.0      24.0      0.0328918299867    0.02466887249      
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             2.8587447      0.787881843171    75.0      75.0      0.0208882463627    0.0208882463627    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.221409       0.309426378235    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.221409       0.309426378235    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.99878005     0.657201697594    52.0      51.0      0.017710947422     0.0180582209009    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.309426378235    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.309426378235    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.309426378235    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1208.20103545  16.202859158      66448.0   50843.0   0.0177827526251    0.0232407282503    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          867.8256386    13.7262659189     22755.0   19640.0   0.0371485195558    0.0430404563387    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           573.4384528    11.1576034715     9027.0    7666.0    0.0614977271637    0.0724158600452    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           372.28180375   8.99072880937     4667.0    3172.0    0.0766096011362    0.112716585278     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           403.4443675    9.35721389308     3986.0    2400.0    0.0973654131248    0.161707723631     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            183.577063     6.31056552158     1199.0    833.0     0.144476843657     0.20795646524      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            94.2609395     4.52228628679     594.0     381.0     0.14620267675      0.227938031469     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             44.00042485    3.08641770349     310.0     197.0     0.125608709085     0.197658374702     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             21.66119805    2.16711677752     135.0     109.0     0.134126863221     0.166120426925     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             13.01500855    1.67912489334     59.0      65.0      0.173919385168     0.157865288076     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             7.0831688      1.2393521299      94.0      44.0      0.0537301202869    0.114787075158     
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.6614034      0.757822462707    35.0      30.0      0.0405307017474    0.0472858187054    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              4.00141145     0.92818583033     29.0      35.0      0.0854891961469    0.0708339053788    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          3795.4519157   28.7073814606     114552.0  77205.0   0.0327220110527    0.048550894503     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          2587.25088025  23.6977025348     44539.0   30878.0   0.0572169704774    0.0825308196157    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1719.42524165  19.3176274255     20140.0   13460.0   0.0838006123472    0.125389623527     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1145.98678885  15.7695470488     12247.0   7808.0    0.0914611522569    0.143458597809     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           773.7049851    12.9555165702     7557.0    4673.0    0.0995709855663    0.161022456222     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            370.2606176    8.96035477867     3128.0    1833.0    0.113671878441     0.193980161355     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            186.6835546    6.361188612       1614.0    1015.0    0.109201490258     0.173646507661     
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            92.4226151     4.47366150907     627.0     468.0     0.135703046611     0.181807286806     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            48.42219025    3.23846770206     305.0     256.0     0.141347879405     0.168402746948     
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             26.7609922     2.40650741323     157.0     151.0     0.145314140397     0.151088212201     
atlas_conf_2020_048  IM10               807.0      710.0      50.0             13.74598365    1.72389603007     188.0     113.0     0.0580786923441    0.0966264969972    
atlas_conf_2020_048  IM11               394.0      390.0      40.0             6.66281485     1.19825866181     84.0      82.0      0.0559246505313    0.0572886663979    
