analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.52141340883    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            4.9858941      3.52141408697    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            4.9819847      3.52141354446    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.48998235     3.52141340883    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             4.98100735     3.52141340883    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.4929797      3.52141354446    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00097735     3.52141340883    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              2.491025       3.52141340883    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            3.52141340883    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.474672      6.10091736933    203.0     248.0     0.0121633867699    0.00995632062216   
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             12.47760405    6.10091760418    108.0     115.0     0.0228898072142    0.0214965146012    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00097735     3.52141340883    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             9.9619494      4.97902069101    75.0      75.0      0.0239514062231    0.0239514062231    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00097735     3.52141340883    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00097735     3.52141340883    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.49200235     3.52141340883    52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.52141340883    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.52141340883    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.52141340883    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          2351.3011778   76.5045519898    66448.0   50843.0   0.0334973770849    0.043778567601     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          1399.8788638   59.0293915019    22755.0   19640.0   0.0572652455169    0.0663477933675    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           700.0455081    41.7410480907    9027.0    7666.0    0.0699667873304    0.082388493247     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           383.69081615   30.9022325487    4667.0    3172.0    0.0713544364196    0.104984601125     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           343.8643875    29.250887654     3986.0    2400.0    0.074233048607     0.123288721561     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            166.97034375   20.383753329     1199.0    833.0     0.111376971051     0.160313311273     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            37.4118307     9.64405126793    594.0     381.0     0.036356206432     0.0566813297129    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             24.9294705     7.8741212754     310.0     197.0     0.0387610051882    0.0609944751693    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             7.4847379      4.31341748087    135.0     109.0     0.00304246838057   0.00376819478327   
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.490602       4.31341814522    59.0      65.0      0.00706095325144   0.00640917295131   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.5007985      3.52141462949    94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.49591175     3.52141395134    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.49591175     3.52141395134    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          5430.5603602   116.261028422    114552.0  77205.0   0.0457424774215    0.0678698565325    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          3079.2591824   87.5424483011    44539.0   30878.0   0.0659127858099    0.0950738249623    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1679.3803186   64.6468188967    20140.0   13460.0   0.0781211288783    0.116891495959     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           979.3348105    49.3649278107    12247.0   7808.0    0.0733548076174    0.115058443762     
