analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00540201     0.210661069764    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.210643753494    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.210643753494    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.210643753494    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.210643753494    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.65598303     0.49448317151     689.0     520.0     0.00122645954822   0.00162505890139   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.603811015    0.297907497724    521.0     302.0     0.000221195237491  0.000381598406401  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.210643753494    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.451062005    0.258888292387    70.0      93.0      0.000378360078364  0.000284787155758  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.751158015    0.332355255125    42.0      60.0      0.00490703325227   0.00343492327659   
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.147347       0.210643753494    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.147347       0.210643753494    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.30325601     0.210661069764    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            3.94008612     0.760159029326    203.0     248.0     0.0132681049848    0.0108605859351    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             3.9387621      0.761994897669    108.0     115.0     0.0248989858132    0.0233833953724    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.15590901     0.210661069764    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.50323402     0.472004107654    75.0      75.0      0.0097219637793    0.0097219637793    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.150048005    0.210643753494    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.210643753494    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.255310025    0.578891820356    52.0      51.0      0.0251139892234    0.0256064203846    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.002701005    0.210643753494    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.002701005    0.210643753494    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.210643753494    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          440.265402055  8.07876461709     66448.0   50843.0   0.00642632175661   0.00839872210694   
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          302.251297275  6.69134297755     22755.0   19640.0   0.0128005930473    0.0148308296737    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           186.818197265  5.25843842653     9027.0    7666.0    0.0197401526803    0.0232447636636    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           104.533772595  3.93019986423     4667.0    3172.0    0.0210174083603    0.0309231541039    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           97.79893056    3.80052703886     3986.0    2400.0    0.022971918268     0.0381525275901    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            38.621537825   2.38637605219     1199.0    833.0     0.028947357047     0.0416661237688    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            17.359094445   1.59662056711     594.0     381.0     0.0248158867255    0.0386893352098    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             6.94747215     1.01256375186     310.0     197.0     0.0170544116031    0.0268368913551    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             2.46386215     0.595925185325    135.0     109.0     0.0110114433042    0.0136380261107    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             1.08504307     0.395962369494    59.0      65.0      0.00738414888187   0.00670253513893   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.45916502     0.258930558681    94.0      44.0      0.000367222380453  0.000784520540058  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.15590901     0.210661069764    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.15815102     0.210695698034    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          1198.91783444  13.3219667688     114552.0  77205.0   0.0102754191017    0.0152460308133    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          758.652432385  10.592844795      44539.0   30878.0   0.016643394933     0.0240067415934    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           456.40113511   8.21183840608     20140.0   13460.0   0.0219927368483    0.0329074086273    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           269.582937845  6.30738577558     12247.0   7808.0    0.021167536962     0.0332016937978    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           165.04916525   4.93321845748     7557.0    4673.0    0.0207699731348    0.0335884200684    
