analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            7.79876029     11.0313619908   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            11.0313619472   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00392058     11.0313620779   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.00196029     11.0313619908   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.002940435    11.0313620343   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            11.0313619472   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00392058     11.0313620779   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.627163915   11.0313630794   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             0.01764261     11.0313626875   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.0            11.0313619472   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.00980145     11.0313623391   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.002940435    11.0313620343   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            11.0313619472   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.006861015    11.0313622085   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            11.0313619472   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            11.0313619472   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            11.0313619472   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4244.28883602  181.927186992   66448.0   50843.0   0.0593837022838    0.0776100593858    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2301.72240368  133.970673446   22755.0   19640.0   0.0914968358261    0.106008681223     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1178.36973279  95.8543402311   9027.0    7666.0    0.113123807999     0.13320748954      
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           616.462323645  69.3242463514   4667.0    3172.0    0.107728853574     0.158502698496     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           366.98583307   53.4780676272   3986.0    2400.0    0.0700656804218    0.116367417567     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            148.351579865  34.0033860203   1199.0    833.0     0.077219371803     0.111147691227     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            39.07465131    17.4405291225   594.0     381.0     0.0176299386348    0.0274860460606    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             54.641524205   20.6418139801   310.0     197.0     0.067061126702     0.105527661308     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             0.02156319     11.0313628616   135.0     109.0     0                  0                  
atlas_conf_2020_048  EM09               738.0      747.0      19.0             7.80660145     11.0313623391   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.008821305    11.0313622956   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.00392058     11.0313620779   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.00392058     11.0313620779   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          8957.74171168  264.285317487   114552.0  77205.0   0.074414360212     0.110411421424     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          4713.45287566  191.70088073    44539.0   30878.0   0.0987687965888    0.142465944403     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           2411.73047199  137.117053385   20140.0   13460.0   0.108582845305     0.162470914148     
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           1233.3607392   98.0460697221   12247.0   7808.0    0.0875777892427    0.137367467323     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           616.898415555  69.3338348554   7557.0    4673.0    0.0665860693916    0.107680489277     
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            249.912582485  44.1279609615   3128.0    1833.0    0.0567591836663    0.0968590979313    
