analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            9.44763258     4.72284021266    521.0     302.0     0.00326712981045   0.00563633983855   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             2.36126        3.33955234083    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.00097629     3.33955234083    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.36126        3.33955234083    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.00292887     3.33955262624    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00097629     3.33955234083    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              2.36255629     3.33955234083    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            61.44054934    12.0406774768    203.0     248.0     0.205388365901     0.168120315637     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             47.26061757    10.5605928003    108.0     115.0     0.277233753495     0.260358655457     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              2.36646145     3.33955291165    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             9.45088145     4.72300051265    75.0      75.0      0.02273547479      0.02273547479      
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              2.36353258     3.33955248353    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            3.33955234083    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             11.80791629    5.28022419114    52.0      51.0      0.0605451657024    0.0617323258142    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            3.33955234083    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            3.33955234083    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            3.33955234083    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          8372.28411401  140.59883089     66448.0   50843.0   0.122527420409     0.16013417838      
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          5264.49196842  111.488255271    22755.0   19640.0   0.223320203462     0.258739879316     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           3481.42725477  90.6612616239    9027.0    7666.0    0.36919716248      0.434743384517     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           1837.71253144  65.8664294241    4667.0    3172.0    0.370621724274     0.54529999596      
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           2014.91461302  68.9680401642    3986.0    2400.0    0.477121682677     0.792419594646     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            909.47682973   46.334466879     1199.0    833.0     0.695152880774     1.00058619934      
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            382.71956188   30.056098218     594.0     381.0     0.561325859937     0.875137954862     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             151.22103497   18.8912823893    310.0     197.0     0.387868812424     0.610351938333     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             82.71331885    13.9703784157    135.0     109.0     0.442977024061     0.548641268332     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             28.36762499    8.18029303633    59.0      65.0      0.253422786617     0.230029914006     
atlas_conf_2020_048  EM10               413.0      356.0      10.0             7.10980354     4.0901948318     94.0      44.0      0.0042753618707    0.00913372763285   
atlas_conf_2020_048  EM11               187.0      181.0      6.0              14.18511693    5.78427548232    35.0      30.0      0.134254432543     0.1566301713       
atlas_conf_2020_048  EM12               207.0      216.0      9.0              21.26463919    7.08463407971    29.0      35.0      0.332615148251     0.275595408551     
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          22567.8884117  230.828300723    114552.0  77205.0   0.193705304129     0.287407939882     
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          14195.6042977  183.067400613    44539.0   30878.0   0.311982167555     0.450008865883     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           8931.11232931  145.203450729    20140.0   13460.0   0.431627540721     0.64583793983      
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           5449.68507454  113.422121936    12247.0   7808.0    0.429792830454     0.674138421435     
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           3611.9725431   92.3373771522    7557.0    4673.0    0.45792500259      0.740539106478     
