analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.653803759053   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.653803759053   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.653803759053   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.653803759053   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.256022564   2.65517994552    652.0     581.0     0.0167201341309    0.0187633863225    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            15.732627176   2.69662117921    186.0     213.0     0.0608073572156    0.0530993823573    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             18.505394208   2.92432317568    116.0     119.0     0.118185381033     0.115205917646     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.314350516    1.03465297996    156.0     113.0     0.00395845915936   0.00546477547665   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.62642004     1.46237333248    66.0      69.0      0.0337595117385    0.0322917068803    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             13.880028216   2.53217144774    99.0      76.0      0.0982552226434    0.127990355812     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.4629785      0.653803759053   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              4.163840548    1.38715061593    32.0      30.0      0.0590285480584    0.0629637845956    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.000399008    0.653803759053   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.387851532    0.800356131767   10.3      13.5      0.00730752193232   0.0055753685854    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.000399008    0.653803759053   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000399008    0.653803759053   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.653803759053   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.653803759053   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.387053516    0.800355932846   689.0     520.0     0.000108083869569  0.000143211127179  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            2.775989016    1.13296817856    521.0     302.0     0.0017618449197    0.00303947418266   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.000399008    0.653803759053   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.463377508    0.653803759053   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.000798016    0.653803880808   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             1.388393516    0.801129581292   89.0      59.0      0.000837539355963  0.0012634068251    
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.925957       0.801129481928   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              2.309931508    1.03285510571    23.0      27.0      0.0267847449839    0.0228166346159    
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            34.694126988   4.00332762838    203.0     248.0     0.138564875258     0.113422055151     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             24.058283312   3.33413006381    108.0     115.0     0.172132500068     0.161654869629     
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              1.852027056    0.924618573651   18.0      24.0      0.0186473664007    0.0139855248005    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             4.623883016    1.46194948584    75.0      75.0      0.0296838114564    0.0296838114564    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              1.847894       0.923947814931   20.0      20.0      0.0166309791756    0.0166309791756    
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.653803759053   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.3122125      1.03405398455    52.0      51.0      0.0118531531797    0.0120855679479    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.653803759053   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.653803759053   6.6       5.9       0                  0                  
