analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.917627226137   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.917627226137   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.99708796    2.90100270135    652.0     581.0     0.0126371833279    0.0141814862819    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.261189805    1.45103272182    186.0     213.0     0.00473922656567   0.00413847953622   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             3.909754805    1.58938117487    116.0     119.0     0.011234221364     0.0109510056993    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.949803495    1.12403018019    156.0     113.0     0.000682012817274  0.000941539818537  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.65051733     0.917627745355   66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.95214199     1.12369081596    99.0      76.0      0.00110392981649   0.0014380138399    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.917627226137   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0            0.917627226137   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.000976165    0.917627226137   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.648565       0.917627226137   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.917627226137   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.917627226137   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.917627226137   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.917627226137   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            9.09575398     2.42781441785    689.0     520.0     0.00742255200976   0.00983488141293   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.90155932     1.58961932479    521.0     302.0     0.00248480542678   0.00428670075281   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.917627226137   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.65246966     0.917628783791   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.649541165    0.917627226137   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0            0.917627226137   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.000976165    0.917627226137   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.917627226137   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.51143796     2.05169468513    203.0     248.0     0.0155007816571    0.0126881398241    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             5.213331795    1.83525938484    108.0     115.0     0.0204028370727    0.0191609252509    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.00195233     0.917627745355   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             3.25376665     1.45076656796    75.0      75.0      0.0116601263806    0.0116601263806    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.000976165    0.917627226137   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.917627226137   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             2.613397135    1.2974320779     52.0      51.0      0.00933862552392   0.00952173582831   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.917627226137   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.917627226137   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.917627226137   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          1293.22578518  28.9521997879    66448.0   50843.0   0.0187476549711    0.024501783481     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          827.613345825  23.1594419017    22755.0   19640.0   0.0347014661       0.0402052882437    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           410.082915405  16.2996326225    9027.0    7666.0    0.0424672114661    0.050006720311     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           196.33756134   11.2757308796    4667.0    3172.0    0.0381069986495    0.0560672644065    
