analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.2675925      0.189229611244    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.189229611244    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.189229611244    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.189229611244    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.189229611244    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.39997        0.230936459395    689.0     520.0     3.08188774924e-05  4.08350126774e-05  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.67421066     0.30109323215     521.0     302.0     0.000346291284594  0.00059740979892   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.40661816     0.269024233521    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.1323775      0.189229611244    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.13335066     0.189229611244    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.93904764     0.353480249606    89.0      59.0      0.00403752843423   0.006090508994     
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.1323775      0.189229611244    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00097316     0.189229611244    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            12.5959114     1.29524015764     203.0     248.0     0.0515848154753    0.042224667506     
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.91875334     1.02796200727     108.0     115.0     0.0577119967414    0.0541990925919    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.66569816     0.297286483531    18.0      24.0      0.00989712927826   0.0074228469587    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.47698816     0.445059356311    75.0      75.0      0.00996121087532   0.00996121087532   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.13335066     0.189229611244    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00097316     0.189229611244    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.67145514     0.29856555081     52.0      51.0      0.00349630070523   0.00356485562102   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00097316     0.189229611244    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.00097316     0.189229611244    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.00097316     0.189229611244    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          734.21186726   9.90457119832     66448.0   50843.0   0.0108049658454    0.0141212825855    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          549.85670374   8.57091626346     22755.0   19640.0   0.0235464909281    0.0272810794841    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           348.01899948   6.81758959816     9027.0    7666.0    0.0373145178397    0.0439392320035    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           228.04143078   5.51932145442     4667.0    3172.0    0.046923021983     0.0690383807045    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           247.52732546   5.74946473658     3986.0    2400.0    0.0597336184877    0.099207584705     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            109.44803254   3.82253153255     1199.0    833.0     0.0860542792549    0.123864442769     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            54.84581198    2.70596606868     594.0     381.0     0.0848619993727    0.132304534455     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             29.92418384    1.9991786826      310.0     197.0     0.085953325163     0.135256501526     
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             14.48146404    1.38945205977     135.0     109.0     0.0903908345332    0.111951951027     
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.64368952     0.867597257928    59.0      65.0      0.0715394918135    0.0649358464154    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             4.02086358     0.731845069025    94.0      44.0      0.0300067836894    0.0641054015182    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              2.41619976     0.567021350839    35.0      30.0      0.0424652784179    0.0495428248208    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              2.56000924     0.584224046998    29.0      35.0      0.0552373035491    0.0457680515121    
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2330.99658122  17.6457463285     114552.0  77205.0   0.0200961795276    0.0298174672267    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1596.78471396  14.6038293906     44539.0   30878.0   0.0353136449799    0.0509370566021    
