analysis             sr                 o          b          db               s              ds              s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            10.9439978351   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            10.9439978351   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            10.9439978351   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            10.9439978351   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            15.56138704    13.403768695    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            23.24544544    13.4037655593   521.0     302.0     0.00242470234696   0.00418301298929   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.00309952     10.9439979448   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             7.77139496     10.9440000297   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.02169664     10.9439992616   42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.0077488      10.943998274    89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.00154976     10.9439978351   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.00154976     10.9439978351   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.63112624    13.4037727267   203.0     248.0     0                  0                  
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.81168872     10.9440028826   108.0     115.0     0                  0                  
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              7.74349928     10.9439980545   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             15.53294136    10.9440016756   75.0      75.0      0                  0                  
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00154976     10.9439978351   20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            10.9439978351   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             0.0232464      10.9439993713   52.0      51.0      0                  0                  
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.00309952     10.9439979448   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            10.9439978351   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            10.9439978351   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          4492.08777616  186.369946459   66448.0   50843.0   0.0630032666742    0.0823405594471    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          2479.29219352  138.431885325   22755.0   19640.0   0.0989788574637    0.114677388065     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           1139.69607096  93.8253211989   9027.0    7666.0    0.109208213603     0.128596731567     
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           581.88926792   67.0177569717   4667.0    3172.0    0.101131379149     0.148795758665     
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           442.64671024   58.4249441608   3986.0    2400.0    0.0870119924276    0.144512417423     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            101.260398     27.901923542    1199.0    833.0     0.046289610835     0.0666281433267    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            54.45545584    20.474459697    594.0     381.0     0.0351470402979    0.0547961730629    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             15.61352888    10.9440073815   310.0     197.0     0                  0                  
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             23.27279112    13.4034496294   135.0     109.0     0.00956395353932   0.0118452635579    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             0.03254496     10.9440000297   59.0      65.0      0                  0                  
atlas_conf_2020_048  EM10               413.0      356.0      10.0             0.00929856     10.9439983837   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              0.01239808     10.9439986032   35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.00309952     10.9439979448   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          9330.27153376  268.518776347   114552.0  77205.0   0.0776058099426    0.115146696983     
