analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.154335585703    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.154335585703    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.154335585703    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.154335585703    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.154335585703    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.154335585703    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.154335585703    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.154335585703    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.39906937     0.690082439323    652.0     581.0     0.00501124872624   0.00562363884597   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            6.35292941     0.831035140105    186.0     213.0     0.0268281278507    0.0234273792499    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.34176388     0.893037105693    116.0     119.0     0.0506653709195    0.049388092661     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.54784149     0.243811737548    156.0     113.0     0.000948655387312  0.00130964814532   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.76046145     0.436787868691    66.0      69.0      0.0158201415962    0.0151323093528    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.4167938      0.689938386819    99.0      76.0      0.0331847964204    0.0432275637581    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.218516       0.189094641855    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.98487349     0.327404040327    32.0      30.0      0.0139978394957    0.0149310287955    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.154335585703    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.436174       0.218103797726    10.3      13.5      0.0076197836631    0.00581361272074   
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.109258       0.154335585703    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.218516       0.189094641855    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.154335585703    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.154335585703    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.87831098     0.308647631976    689.0     520.0     0.00054009994711   0.00071563242992   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.22390698     0.189113852599    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.22092549     0.154335585703    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.108972       0.154335585703    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.22121149     0.189094641855    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.545718       0.244067594994    89.0      59.0      0.00163423757538   0.00246520583405   
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.154335585703    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.154335585703    23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            11.10431819    1.09671004081     203.0     248.0     0.0458409543008    0.0375230392059    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.56256788     0.906581051816    108.0     115.0     0.0562571755095    0.0528328256958    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.76664349     0.288758027203    18.0      24.0      0.0162822402993    0.0122116802244    
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             0.66306247     0.267433791476    75.0      75.0      0.00299294735973   0.00299294735973   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.0            0.154335585703    20.0      20.0      0                  0                  
