analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.00194505     0.71973013141    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.719729474355   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.719729474355   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.719729474355   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.719729474355   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.719729474355   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.719729474355   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.603182675    1.68737284798    689.0     520.0     0.00411595240103   0.00545363693136   
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            1.018822525    0.719729474355   521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.719729474355   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             1.01907505     0.881277380445   70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             1.01979505     0.71973013141    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.510257525    0.719729474355   89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.508565       0.719729474355   21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.0            0.719729474355   23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            6.6351155      1.83486094787    203.0     248.0     0.0178617908645    0.0146207401028    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             4.087212925    1.43920863966    108.0     115.0     0.015989914407     0.0150166152691    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.000972525    0.719729474355   18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.53225015     0.881279526884   75.0      75.0      0.00115935634548   0.00115935634548   
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.51051005     0.71973013141    20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.0            0.719729474355   5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             5.10142535     1.60891124352    52.0      51.0      0.0473617482814    0.0482904100124    
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.508565       0.719729474355   15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.508565       0.719729474355   6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.719729474355   3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          865.631662025  20.9777107556    66448.0   50843.0   0.0125094542557    0.016348921511     
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          558.0107637    16.841068067     22755.0   19640.0   0.0233087854129    0.0270056727123    
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           317.496943975  12.7023825252    9027.0    7666.0    0.0328641892803    0.0386988046744    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           151.948350125  8.78496744988    4667.0    3172.0    0.029470967111     0.0433609721019    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           153.4665821    8.8297644163     3986.0    2400.0    0.0348684818006    0.0579107368572    
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            56.136634      5.337597292      1199.0    833.0     0.0395187443212    0.0568823222583    
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            20.9406268     3.25945207515    594.0     381.0     0.0262544198599    0.0409320876555    
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             11.7374758     2.44095055336    310.0     197.0     0.0249494093306    0.0392604918401    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             3.5844455      1.44022767433    135.0     109.0     0.00905534899336   0.0112153404964    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             2.0466503      1.01749576832    59.0      65.0      0.00640605491437   0.00581472676842   
atlas_conf_2020_048  EM10               413.0      356.0      10.0             1.025377675    0.881695753823   94.0      44.0      0                  0                  
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.528612575    1.01749158538    35.0      30.0      0                  0                  
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.006807675    0.719733416679   29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2143.56093225  33.0059788166    114552.0  77205.0   0.0182400231073    0.0270634172267    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1277.92927022  25.4819600717    44539.0   30878.0   0.0277540774536    0.040032996169     
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           719.918506525  19.123512111     20140.0   13460.0   0.0341884779872    0.0511557166912    
