analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             0.45546954     0.321381495624    42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             0.45737062     0.39360115994     89.0      59.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   71.0       68.0       4.0              0.0            0.321381495624    21.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   113.0      120.0      7.0              0.22920808     0.32138295807     23.0      27.0      0                  0                  
atlas_conf_2019_040  SR-2j-1600         2111.0     2190.0     130.0            15.71323336    1.88769103223     203.0     248.0     0.0621547786558    0.0508766938191    
atlas_conf_2019_040  SR-2j-2200         971.0      980.0      50.0             7.74879942     1.32509198075     108.0     115.0     0.0516263756627    0.0484839006223    
atlas_conf_2019_040  SR-2j-2800         78.0       87.0       8.0              0.45647708     0.393621905004    18.0      24.0      0                  0                  
atlas_conf_2019_040  SR-4j-1000         535.0      536.0      31.0             1.37121832     0.55663778728     75.0      75.0      0.0061110979848    0.0061110979848    
atlas_conf_2019_040  SR-4j-2200         60.0       60.0       5.0              0.00193908     0.32138295807     20.0      20.0      0                  0                  
atlas_conf_2019_040  SR-4j-3400         4.0        5.7        1.0              0.00096954     0.321381495624    5.1       6.4       0                  0                  
atlas_conf_2019_040  SR-5j-1600         320.0      319.0      19.0             1.3683857      0.556666280823    52.0      51.0      0.0087587115279    0.00893045096962   
atlas_conf_2019_040  SR-6j-1000         25.0       21.0       2.9              0.0            0.321381495624    15.0      12.0      0                  0                  
atlas_conf_2019_040  SR-6j-2200         5.0        4.6        1.0              0.0            0.321381495624    6.6       5.9       0                  0                  
atlas_conf_2019_040  SR-6j-3400         0.0        0.8        0.4              0.0            0.321381495624    3.1       3.0       0                  0                  
atlas_conf_2020_048  EM00               1791624.0  1770000.0  26000.0          951.78836634   14.7011791695     66448.0   50843.0   0.0139609684641    0.0182459420668    
atlas_conf_2020_048  EM01               752328.0   747800.0   10000.0          655.77687644   12.2018615124     22755.0   19640.0   0.0279396099125    0.032370968613     
atlas_conf_2020_048  EM02               313912.0   312000.0   4000.0           410.1772634    9.64944337019     9027.0    7666.0    0.043685850922     0.0514417135759    
atlas_conf_2020_048  EM03               141036.0   139200.0   1600.0           257.7601693    7.64926518342     4667.0    3172.0    0.0525423986285    0.0773062340477    
atlas_conf_2020_048  EM04               102888.0   100900.0   1200.0           265.35240014   7.75986530063     3986.0    2400.0    0.0633783795903    0.105260925436     
atlas_conf_2020_048  EM05               29458.0    29000.0    400.0            110.88228072   5.01499857971     1199.0    833.0     0.0856194187233    0.123238515065     
atlas_conf_2020_048  EM06               10203.0    9930.0     170.0            51.00859632    3.40117388393     594.0     381.0     0.0764826113642    0.119240606694     
atlas_conf_2020_048  EM07               3986.0     3840.0     80.0             20.73088862    2.16781244098     310.0     197.0     0.0554054071509    0.0871861736893    
atlas_conf_2020_048  EM08               1663.0     1630.0     40.0             9.12214682     1.43729002595     135.0     109.0     0.0501110457588    0.0620641392426    
atlas_conf_2020_048  EM09               738.0      747.0      19.0             5.24313718     1.08984023987     59.0      65.0      0.0585728675698    0.0531661413326    
atlas_conf_2020_048  EM10               413.0      356.0      10.0             2.0550024      0.681775895971    94.0      44.0      0.0099669141554    0.0212929529684    
atlas_conf_2020_048  EM11               187.0      181.0      6.0              1.82471078     0.642738314513    35.0      30.0      0.0220177126914    0.0256873314733    
atlas_conf_2020_048  EM12               207.0      216.0      9.0              0.46128678     0.321390270196    29.0      35.0      0                  0                  
atlas_conf_2020_048  IM00               3148643.0  3100000.0  40000.0          2742.18312524  24.9499699466     114552.0  77205.0   0.0235811262529    0.0349882154592    
atlas_conf_2020_048  IM01               1357019.0  1340000.0  16000.0          1790.3947589   20.1587780225     44539.0   30878.0   0.0394560803553    0.0569121822315    
atlas_conf_2020_048  IM02               604691.0   596000.0   7000.0           1134.61788246  16.0465232058     20140.0   13460.0   0.0550298701292    0.0823403851711    
atlas_conf_2020_048  IM03               290779.0   285000.0   4000.0           724.44061906   12.8210432352     12247.0   7808.0    0.0574356257169    0.0900888970484    
atlas_conf_2020_048  IM04               149743.0   146100.0   2400.0           466.68044976   10.289212399      7557.0    4673.0    0.0595217866118    0.0962563966243    
atlas_conf_2020_048  IM05               46855.0    45200.0    900.0            201.32804962   6.75665466845     3128.0    1833.0    0.0608206956406    0.103790035987     
atlas_conf_2020_048  IM06               17397.0    16600.0    500.0            90.4457689     4.52793237076     1614.0    1015.0    0.051437397653     0.0817930638541    
atlas_conf_2020_048  IM07               7194.0     6990.0     230.0            39.43717258    2.9890111685      627.0     468.0     0.055080054647     0.073793150136     
atlas_conf_2020_048  IM08               3208.0     3140.0     120.0            18.70628396    2.05785737751     305.0     256.0     0.0502668782324    0.0598882728941    
atlas_conf_2020_048  IM09               1545.0     1540.0     70.0             9.58413714     1.47274382276     157.0     151.0     0.0456613838896    0.0474757435144    
atlas_conf_2020_048  IM10               807.0      710.0      50.0             4.34099996     0.990566817053    188.0     113.0     0.0144493105321    0.0240395608852    
atlas_conf_2020_048  IM11               394.0      390.0      40.0             2.28599756     0.718612723739    84.0      82.0      0.013184198727     0.0135057645496    
